sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shop_shop_shop 1756184907572 360 215 touchstart -36.0 460.7 0.603547 0.603547 0 shop 0
shop_shop_shop 1756184907589 360 215 touchmove -26.3 460.3 0.510861 0.510861 0 shop 0
shop_shop_shop 1756184907606 360 215 touchmove -16.4 460.0 0.780653 0.780653 0 shop 0
shop_shop_shop 1756184907623 360 215 touchmove -6.4 461.2 0.656323 0.656323 0 shop 0
shop_shop_shop 1756184907640 360 215 touchmove 3.5 461.4 0.662138 0.662138 0 shop 0
shop_shop_shop 1756184907657 360 215 touchmove 13.4 461.7 0.520991 0.520991 0 shop 0
shop_shop_shop 1756184907674 360 215 touchmove 23.3 461.9 0.720176 0.720176 0 shop 0
shop_shop_shop 1756184907692 360 215 touchmove 33.1 462.2 0.694408 0.694408 0 shop 0
shop_shop_shop 1756184907709 360 215 touchmove 43.0 462.3 0.539255 0.539255 0 shop 0
shop_shop_shop 1756184907726 360 215 touchmove 52.8 462.0 0.577345 0.577345 0 shop 0
shop_shop_shop 1756184907743 360 215 touchmove 62.6 461.9 0.547540 0.547540 0 shop 0
shop_shop_shop 1756184907760 360 215 touchmove 72.4 461.9 0.606461 0.606461 0 shop 0
shop_shop_shop 1756184907777 360 215 touchmove 82.1 461.9 0.685165 0.685165 0 shop 0
shop_shop_shop 1756184907794 360 215 touchmove 92.0 461.8 0.575680 0.575680 0 shop 0
shop_shop_shop 1756184907812 360 215 touchmove 101.8 461.7 0.560444 0.560444 0 shop 0
shop_shop_shop 1756184907829 360 215 touchmove 111.6 461.6 0.796828 0.796828 0 shop 0
shop_shop_shop 1756184907846 360 215 touchmove 121.4 461.5 0.628034 0.628034 0 shop 0
shop_shop_shop 1756184907863 360 215 touchmove 131.1 461.5 0.788627 0.788627 0 shop 0
shop_shop_shop 1756184907880 360 215 touchmove 140.9 461.5 0.774179 0.774179 0 shop 0
shop_shop_shop 1756184907897 360 215 touchmove 150.7 461.5 0.703612 0.703612 0 shop 0
shop_shop_shop 1756184907914 360 215 touchmove 160.5 461.8 0.503097 0.503097 0 shop 0
shop_shop_shop 1756184907932 360 215 touchmove 170.3 462.0 0.603856 0.603856 0 shop 0
shop_shop_shop 1756184907949 360 215 touchmove 180.2 462.2 0.527960 0.527960 0 shop 0
shop_shop_shop 1756184907966 360 215 touchmove 190.0 462.4 0.752794 0.752794 0 shop 0
shop_shop_shop 1756184907983 360 215 touchmove 199.8 462.4 0.509772 0.509772 0 shop 0
shop_shop_shop 1756184908000 360 215 touchmove 209.7 462.5 0.629051 0.629051 0 shop 0
shop_shop_shop 1756184908017 360 215 touchmove 219.5 462.5 0.690149 0.690149 0 shop 0
shop_shop_shop 1756184908034 360 215 touchmove 229.2 462.0 0.503414 0.503414 0 shop 0
shop_shop_shop 1756184908052 360 215 touchmove 238.9 461.1 0.526347 0.526347 0 shop 0
shop_shop_shop 1756184908069 360 215 touchmove 248.6 459.8 0.595587 0.595587 0 shop 0
shop_shop_shop 1756184908086 360 215 touchmove 258.2 457.8 0.549599 0.549599 0 shop 0
shop_shop_shop 1756184908103 360 215 touchmove 267.9 455.5 0.579447 0.579447 0 shop 0
shop_shop_shop 1756184908120 360 215 touchmove 277.5 452.6 0.520686 0.520686 0 shop 0
shop_shop_shop 1756184908137 360 215 touchmove 287.0 449.4 0.767089 0.767089 0 shop 0
shop_shop_shop 1756184908154 360 215 touchmove 296.4 446.1 0.598383 0.598383 0 shop 0
shop_shop_shop 1756184908172 360 215 touchmove 305.7 442.8 0.768907 0.768907 0 shop 0
shop_shop_shop 1756184908189 360 215 touchmove 315.0 439.5 0.625652 0.625652 0 shop 0
shop_shop_shop 1756184908206 360 215 touchmove 324.2 436.3 0.549410 0.549410 0 shop 0
shop_shop_shop 1756184908223 360 215 touchmove 333.2 433.2 0.768947 0.768947 0 shop 0
shop_shop_shop 1756184908240 360 215 touchmove 342.3 430.2 0.694789 0.694789 0 shop 0
shop_shop_shop 1756184908257 360 215 touchmove 351.5 427.1 0.639687 0.639687 0 shop 0
shop_shop_shop 1756184908274 360 215 touchmove 360.8 423.9 0.745415 0.745415 0 shop 0
shop_shop_shop 1756184908292 360 215 touchmove 370.3 420.9 0.710616 0.710616 0 shop 0
shop_shop_shop 1756184908309 360 215 touchmove 379.8 417.6 0.560101 0.560101 0 shop 0
shop_shop_shop 1756184908326 360 215 touchmove 389.1 414.5 0.673614 0.673614 0 shop 0
shop_shop_shop 1756184908343 360 215 touchmove 398.3 411.4 0.791531 0.791531 0 shop 0
shop_shop_shop 1756184908360 360 215 touchmove 407.5 408.4 0.555450 0.555450 0 shop 0
shop_shop_shop 1756184908377 360 215 touchmove 416.8 405.8 0.610586 0.610586 0 shop 0
shop_shop_shop 1756184908394 360 215 touchmove 426.2 403.7 0.508291 0.508291 0 shop 0
shop_shop_shop 1756184908412 360 215 touchmove 435.6 402.0 0.671276 0.671276 0 shop 0
shop_shop_shop 1756184908429 360 215 touchmove 445.2 400.9 0.770046 0.770046 0 shop 0
shop_shop_shop 1756184908446 360 215 touchmove 455.0 400.2 0.540485 0.540485 0 shop 0
shop_shop_shop 1756184908463 360 215 touchmove 464.9 399.9 0.669955 0.669955 0 shop 0
shop_shop_shop 1756184908480 360 215 touchmove 474.8 399.8 0.685568 0.685568 0 shop 0
shop_shop_shop 1756184908497 360 215 touchmove 484.8 400.0 0.744456 0.744456 0 shop 0
shop_shop_shop 1756184908514 360 215 touchmove 494.4 399.8 0.606986 0.606986 0 shop 0
shop_shop_shop 1756184908532 360 215 touchend 504.2 399.9 0.662243 0.662243 0 shop 0
