sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
carved_carved_carved 1756184918465 360 215 touchstart 72.9 523.4 0.783336 0.783336 0 carved 0
carved_carved_carved 1756184918481 360 215 touchmove 64.0 520.8 0.539307 0.539307 0 carved 0
carved_carved_carved 1756184918498 360 215 touchmove 54.9 518.0 0.644725 0.644725 0 carved 0
carved_carved_carved 1756184918515 360 215 touchmove 46.4 515.0 0.752066 0.752066 0 carved 0
carved_carved_carved 1756184918532 360 215 touchmove 37.8 512.3 0.540594 0.540594 0 carved 0
carved_carved_carved 1756184918549 360 215 touchmove 29.1 509.5 0.548375 0.548375 0 carved 0
carved_carved_carved 1756184918566 360 215 touchmove 20.3 506.7 0.508224 0.508224 0 carved 0
carved_carved_carved 1756184918583 360 215 touchmove 11.5 503.9 0.624959 0.624959 0 carved 0
carved_carved_carved 1756184918600 360 215 touchmove 2.7 501.2 0.696160 0.696160 0 carved 0
carved_carved_carved 1756184918617 360 215 touchmove -6.1 498.3 0.794033 0.794033 0 carved 0
carved_carved_carved 1756184918634 360 215 touchmove -15.0 495.2 0.652752 0.652752 0 carved 0
carved_carved_carved 1756184918651 360 215 touchmove -24.1 492.3 0.560830 0.560830 0 carved 0
carved_carved_carved 1756184918668 360 215 touchmove -33.1 489.3 0.757806 0.757806 0 carved 0
carved_carved_carved 1756184918685 360 215 touchmove -42.0 486.2 0.524544 0.524544 0 carved 0
carved_carved_carved 1756184918702 360 215 touchmove -50.8 483.1 0.791166 0.791166 0 carved 0
carved_carved_carved 1756184918719 360 215 touchmove -59.5 479.9 0.519737 0.519737 0 carved 0
carved_carved_carved 1756184918736 360 215 touchmove -68.5 476.7 0.752276 0.752276 0 carved 0
carved_carved_carved 1756184918753 360 215 touchmove -77.3 473.6 0.750834 0.750834 0 carved 0
carved_carved_carved 1756184918769 360 215 touchmove -84.9 470.4 0.707313 0.707313 0 carved 0
carved_carved_carved 1756184918786 360 215 touchmove -90.2 467.3 0.755077 0.755077 0 carved 0
carved_carved_carved 1756184918803 360 215 touchmove -92.8 464.3 0.750475 0.750475 0 carved 0
carved_carved_carved 1756184918820 360 215 touchmove -92.9 461.1 0.753511 0.753511 0 carved 0
carved_carved_carved 1756184918837 360 215 touchmove -90.6 458.2 0.540642 0.540642 0 carved 0
carved_carved_carved 1756184918854 360 215 touchmove -85.8 455.2 0.788974 0.788974 0 carved 0
carved_carved_carved 1756184918871 360 215 touchmove -78.5 452.2 0.761559 0.761559 0 carved 0
carved_carved_carved 1756184918888 360 215 touchmove -69.8 449.1 0.738151 0.738151 0 carved 0
carved_carved_carved 1756184918905 360 215 touchmove -60.9 445.9 0.532692 0.532692 0 carved 0
carved_carved_carved 1756184918922 360 215 touchmove -52.1 442.7 0.749020 0.749020 0 carved 0
carved_carved_carved 1756184918939 360 215 touchmove -43.5 439.7 0.598336 0.598336 0 carved 0
carved_carved_carved 1756184918956 360 215 touchmove -34.9 436.5 0.700648 0.700648 0 carved 0
carved_carved_carved 1756184918973 360 215 touchmove -26.1 433.4 0.555248 0.555248 0 carved 0
carved_carved_carved 1756184918990 360 215 touchmove -17.2 430.5 0.536630 0.536630 0 carved 0
