sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ray_ray_ray 1756184908594 360 215 touchstart 72.5 400.1 0.772268 0.772268 0 ray 0
ray_ray_ray 1756184908611 360 215 touchmove 60.8 404.0 0.555682 0.555682 0 ray 0
ray_ray_ray 1756184908628 360 215 touchmove 49.8 408.3 0.797495 0.797495 0 ray 0
ray_ray_ray 1756184908645 360 215 touchmove 37.9 412.5 0.795201 0.795201 0 ray 0
ray_ray_ray 1756184908662 360 215 touchmove 26.2 416.7 0.660350 0.660350 0 ray 0
ray_ray_ray 1756184908679 360 215 touchmove 14.4 420.8 0.637389 0.637389 0 ray 0
ray_ray_ray 1756184908696 360 215 touchmove 2.6 425.0 0.708305 0.708305 0 ray 0
ray_ray_ray 1756184908714 360 215 touchmove -9.2 429.2 0.655409 0.655409 0 ray 0
ray_ray_ray 1756184908731 360 215 touchmove -21.1 433.3 0.556384 0.556384 0 ray 0
ray_ray_ray 1756184908748 360 215 touchmove -32.9 437.4 0.692912 0.692912 0 ray 0
ray_ray_ray 1756184908765 360 215 touchmove -44.7 441.5 0.630131 0.630131 0 ray 0
ray_ray_ray 1756184908782 360 215 touchmove -56.4 445.5 0.520770 0.520770 0 ray 0
ray_ray_ray 1756184908799 360 215 touchmove -68.0 449.4 0.793064 0.793064 0 ray 0
ray_ray_ray 1756184908816 360 215 touchmove -77.7 452.7 0.765400 0.765400 0 ray 0
ray_ray_ray 1756184908834 360 215 touchmove -83.8 455.1 0.559432 0.559432 0 ray 0
ray_ray_ray 1756184908851 360 215 touchmove -86.6 456.5 0.558470 0.558470 0 ray 0
ray_ray_ray 1756184908868 360 215 touchmove -86.0 457.0 0.551268 0.551268 0 ray 0
ray_ray_ray 1756184908885 360 215 touchmove -81.9 456.7 0.740962 0.740962 0 ray 0
ray_ray_ray 1756184908902 360 215 touchmove -74.5 455.4 0.532211 0.532211 0 ray 0
ray_ray_ray 1756184908919 360 215 touchmove -63.6 453.3 0.588355 0.588355 0 ray 0
ray_ray_ray 1756184908936 360 215 touchmove -51.4 451.0 0.603512 0.603512 0 ray 0
ray_ray_ray 1756184908954 360 215 touchmove -39.2 448.6 0.525400 0.525400 0 ray 0
ray_ray_ray 1756184908971 360 215 touchmove -26.8 446.1 0.580663 0.580663 0 ray 0
ray_ray_ray 1756184908988 360 215 touchmove -14.5 443.5 0.521730 0.521730 0 ray 0
ray_ray_ray 1756184909005 360 215 touchmove -2.3 441.2 0.758025 0.758025 0 ray 0
ray_ray_ray 1756184909022 360 215 touchmove 9.9 438.9 0.503439 0.503439 0 ray 0
ray_ray_ray 1756184909039 360 215 touchmove 21.9 436.5 0.500891 0.500891 0 ray 0
ray_ray_ray 1756184909056 360 215 touchmove 34.0 434.2 0.711078 0.711078 0 ray 0
ray_ray_ray 1756184909074 360 215 touchmove 46.0 431.9 0.665695 0.665695 0 ray 0
ray_ray_ray 1756184909091 360 215 touchmove 57.9 429.7 0.604065 0.604065 0 ray 0
ray_ray_ray 1756184909108 360 215 touchmove 69.9 427.6 0.628482 0.628482 0 ray 0
ray_ray_ray 1756184909125 360 215 touchmove 81.9 425.3 0.756420 0.756420 0 ray 0
ray_ray_ray 1756184909142 360 215 touchmove 94.1 423.0 0.619466 0.619466 0 ray 0
ray_ray_ray 1756184909159 360 215 touchmove 106.4 420.8 0.687578 0.687578 0 ray 0
ray_ray_ray 1756184909176 360 215 touchmove 118.6 418.4 0.740805 0.740805 0 ray 0
ray_ray_ray 1756184909194 360 215 touchmove 130.8 415.9 0.772091 0.772091 0 ray 0
ray_ray_ray 1756184909211 360 215 touchmove 143.1 413.6 0.688441 0.688441 0 ray 0
ray_ray_ray 1756184909228 360 215 touchmove 155.3 411.2 0.536519 0.536519 0 ray 0
ray_ray_ray 1756184909245 360 215 touchmove 167.5 408.9 0.769876 0.769876 0 ray 0
ray_ray_ray 1756184909262 360 215 touchmove 179.7 406.6 0.758347 0.758347 0 ray 0
ray_ray_ray 1756184909279 360 215 touchmove 191.8 404.5 0.503985 0.503985 0 ray 0
ray_ray_ray 1756184909296 360 215 touchmove 203.9 402.2 0.774738 0.774738 0 ray 0
ray_ray_ray 1756184909314 360 215 touchend 216.2 400.0 0.778547 0.778547 0 ray 0
