sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
influence_influence_influence 1756184907918 360 215 touchstart 362.4 399.7 0.644455 0.644455 0 influence 0
influence_influence_influence 1756184907935 360 215 touchmove 350.3 418.9 0.644804 0.644804 0 influence 0
influence_influence_influence 1756184907952 360 215 touchmove 338.5 443.0 0.654783 0.654783 0 influence 0
influence_influence_influence 1756184907969 360 215 touchmove 322.5 462.3 0.768182 0.768182 0 influence 0
influence_influence_influence 1756184907986 360 215 touchmove 307.9 479.0 0.696232 0.696232 0 influence 0
influence_influence_influence 1756184908003 360 215 touchmove 291.6 491.7 0.685255 0.685255 0 influence 0
influence_influence_influence 1756184908020 360 215 touchmove 273.4 499.7 0.513947 0.513947 0 influence 0
influence_influence_influence 1756184908037 360 215 touchmove 254.2 504.2 0.583751 0.583751 0 influence 0
influence_influence_influence 1756184908054 360 215 touchmove 233.9 504.1 0.774449 0.774449 0 influence 0
influence_influence_influence 1756184908071 360 215 touchmove 211.4 499.1 0.617272 0.617272 0 influence 0
influence_influence_influence 1756184908088 360 215 touchmove 187.3 490.5 0.536596 0.536596 0 influence 0
influence_influence_influence 1756184908105 360 215 touchmove 168.0 482.1 0.562754 0.562754 0 influence 0
influence_influence_influence 1756184908122 360 215 touchmove 156.1 475.2 0.744196 0.744196 0 influence 0
influence_influence_influence 1756184908139 360 215 touchmove 151.2 470.2 0.500620 0.500620 0 influence 0
influence_influence_influence 1756184908156 360 215 touchmove 152.5 465.9 0.603541 0.603541 0 influence 0
influence_influence_influence 1756184908173 360 215 touchmove 160.8 462.9 0.745032 0.745032 0 influence 0
influence_influence_influence 1756184908190 360 215 touchmove 176.7 461.1 0.755321 0.755321 0 influence 0
influence_influence_influence 1756184908207 360 215 touchmove 199.3 460.7 0.719146 0.719146 0 influence 0
influence_influence_influence 1756184908224 360 215 touchmove 224.2 460.5 0.620431 0.620431 0 influence 0
influence_influence_influence 1756184908241 360 215 touchmove 248.8 460.3 0.763575 0.763575 0 influence 0
influence_influence_influence 1756184908258 360 215 touchmove 274.0 459.7 0.512462 0.512462 0 influence 0
influence_influence_influence 1756184908275 360 215 touchmove 298.4 459.5 0.648366 0.648366 0 influence 0
influence_influence_influence 1756184908292 360 215 touchmove 322.5 459.2 0.506374 0.506374 0 influence 0
influence_influence_influence 1756184908309 360 215 touchmove 346.1 459.1 0.686624 0.686624 0 influence 0
influence_influence_influence 1756184908326 360 215 touchmove 370.2 459.2 0.720548 0.720548 0 influence 0
influence_influence_influence 1756184908343 360 215 touchmove 393.5 459.8 0.524522 0.524522 0 influence 0
influence_influence_influence 1756184908360 360 215 touchmove 410.0 459.3 0.793057 0.793057 0 influence 0
influence_influence_influence 1756184908377 360 215 touchmove 419.0 457.4 0.635615 0.635615 0 influence 0
influence_influence_influence 1756184908394 360 215 touchmove 422.4 454.0 0.660726 0.660726 0 influence 0
influence_influence_influence 1756184908411 360 215 touchmove 419.4 449.7 0.548620 0.548620 0 influence 0
influence_influence_influence 1756184908428 360 215 touchmove 409.6 444.2 0.536478 0.536478 0 influence 0
influence_influence_influence 1756184908445 360 215 touchmove 392.2 437.9 0.713353 0.713353 0 influence 0
influence_influence_influence 1756184908462 360 215 touchmove 368.7 430.2 0.743751 0.743751 0 influence 0
influence_influence_influence 1756184908479 360 215 touchmove 344.6 422.6 0.617537 0.617537 0 influence 0
influence_influence_influence 1756184908496 360 215 touchmove 320.3 415.8 0.736652 0.736652 0 influence 0
influence_influence_influence 1756184908513 360 215 touchmove 295.7 410.2 0.691561 0.691561 0 influence 0
influence_influence_influence 1756184908530 360 215 touchmove 271.3 405.5 0.559646 0.559646 0 influence 0
influence_influence_influence 1756184908548 360 215 touchmove 247.0 402.5 0.767548 0.767548 0 influence 0
influence_influence_influence 1756184908565 360 215 touchmove 222.8 400.2 0.785807 0.785807 0 influence 0
influence_influence_influence 1756184908582 360 215 touchmove 198.0 399.1 0.668291 0.668291 0 influence 0
influence_influence_influence 1756184908599 360 215 touchmove 172.9 398.7 0.502591 0.502591 0 influence 0
influence_influence_influence 1756184908616 360 215 touchmove 148.3 398.3 0.620952 0.620952 0 influence 0
influence_influence_influence 1756184908633 360 215 touchmove 124.1 398.2 0.631466 0.631466 0 influence 0
influence_influence_influence 1756184908650 360 215 touchmove 99.0 398.2 0.625758 0.625758 0 influence 0
influence_influence_influence 1756184908667 360 215 touchmove 73.0 397.6 0.551879 0.551879 0 influence 0
influence_influence_influence 1756184908684 360 215 touchmove 53.6 398.2 0.581323 0.581323 0 influence 0
influence_influence_influence 1756184908701 360 215 touchmove 41.9 401.1 0.767540 0.767540 0 influence 0
influence_influence_influence 1756184908718 360 215 touchmove 37.4 405.5 0.534035 0.534035 0 influence 0
influence_influence_influence 1756184908735 360 215 touchmove 39.0 411.7 0.539076 0.539076 0 influence 0
influence_influence_influence 1756184908752 360 215 touchmove 47.2 418.6 0.674839 0.674839 0 influence 0
influence_influence_influence 1756184908769 360 215 touchmove 62.8 426.8 0.784353 0.784353 0 influence 0
influence_influence_influence 1756184908786 360 215 touchmove 86.6 437.3 0.657096 0.657096 0 influence 0
influence_influence_influence 1756184908803 360 215 touchmove 110.6 448.1 0.690915 0.690915 0 influence 0
influence_influence_influence 1756184908820 360 215 touchmove 134.5 457.9 0.763629 0.763629 0 influence 0
influence_influence_influence 1756184908837 360 215 touchmove 158.3 467.8 0.789566 0.789566 0 influence 0
influence_influence_influence 1756184908854 360 215 touchmove 182.4 477.6 0.766832 0.766832 0 influence 0
influence_influence_influence 1756184908871 360 215 touchmove 206.5 487.9 0.528677 0.528677 0 influence 0
influence_influence_influence 1756184908888 360 215 touchmove 227.1 497.8 0.792318 0.792318 0 influence 0
influence_influence_influence 1756184908905 360 215 touchmove 240.6 505.9 0.706166 0.706166 0 influence 0
influence_influence_influence 1756184908922 360 215 touchmove 246.4 512.4 0.600474 0.600474 0 influence 0
influence_influence_influence 1756184908939 360 215 touchmove 245.3 517.5 0.610293 0.610293 0 influence 0
influence_influence_influence 1756184908956 360 215 touchmove 237.1 521.3 0.795390 0.795390 0 influence 0
influence_influence_influence 1756184908973 360 215 touchmove 222.7 524.1 0.594567 0.594567 0 influence 0
influence_influence_influence 1756184908990 360 215 touchmove 201.5 525.5 0.529208 0.529208 0 influence 0
influence_influence_influence 1756184909007 360 215 touchmove 176.9 525.7 0.575519 0.575519 0 influence 0
influence_influence_influence 1756184909024 360 215 touchmove 152.0 525.4 0.759801 0.759801 0 influence 0
influence_influence_influence 1756184909041 360 215 touchmove 129.0 522.6 0.753640 0.753640 0 influence 0
influence_influence_influence 1756184909058 360 215 touchmove 107.4 517.2 0.738432 0.738432 0 influence 0
influence_influence_influence 1756184909075 360 215 touchmove 87.9 508.5 0.513229 0.513229 0 influence 0
influence_influence_influence 1756184909092 360 215 touchmove 69.8 496.8 0.519321 0.519321 0 influence 0
influence_influence_influence 1756184909109 360 215 touchmove 53.5 481.8 0.588377 0.588377 0 influence 0
influence_influence_influence 1756184909126 360 215 touchmove 38.8 464.0 0.650435 0.650435 0 influence 0
influence_influence_influence 1756184909143 360 215 touchmove 25.4 445.2 0.602907 0.602907 0 influence 0
influence_influence_influence 1756184909160 360 215 touchmove 14.7 422.6 0.503561 0.503561 0 influence 0
influence_influence_influence 1756184909178 360 215 touchend 1.7 401.2 0.756924 0.756924 0 influence 0
