sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
capable_capable_capable 1756184908916 360 215 touchstart 72.8 524.5 0.545116 0.545116 0 capable 0
capable_capable_capable 1756184908932 360 215 touchmove 49.0 516.4 0.647260 0.647260 0 capable 0
capable_capable_capable 1756184908949 360 215 touchmove 25.1 508.7 0.597552 0.597552 0 capable 0
capable_capable_capable 1756184908966 360 215 touchmove 1.1 500.6 0.700446 0.700446 0 capable 0
capable_capable_capable 1756184908983 360 215 touchmove -22.8 492.6 0.751277 0.751277 0 capable 0
capable_capable_capable 1756184909000 360 215 touchmove -43.9 484.8 0.697342 0.697342 0 capable 0
capable_capable_capable 1756184909017 360 215 touchmove -58.0 477.7 0.657029 0.657029 0 capable 0
capable_capable_capable 1756184909034 360 215 touchmove -65.0 471.3 0.556258 0.556258 0 capable 0
capable_capable_capable 1756184909051 360 215 touchmove -65.0 465.7 0.777296 0.777296 0 capable 0
capable_capable_capable 1756184909068 360 215 touchmove -58.1 461.0 0.655803 0.655803 0 capable 0
capable_capable_capable 1756184909085 360 215 touchmove -44.1 456.9 0.586768 0.586768 0 capable 0
capable_capable_capable 1756184909102 360 215 touchmove -23.3 453.6 0.642438 0.642438 0 capable 0
capable_capable_capable 1756184909119 360 215 touchmove 1.9 450.6 0.691639 0.691639 0 capable 0
capable_capable_capable 1756184909136 360 215 touchmove 26.9 447.9 0.563593 0.563593 0 capable 0
capable_capable_capable 1756184909153 360 215 touchmove 52.0 445.3 0.596791 0.596791 0 capable 0
capable_capable_capable 1756184909170 360 215 touchmove 77.0 442.6 0.565005 0.565005 0 capable 0
capable_capable_capable 1756184909187 360 215 touchmove 102.0 439.8 0.525501 0.525501 0 capable 0
capable_capable_capable 1756184909204 360 215 touchmove 126.9 437.2 0.502424 0.502424 0 capable 0
capable_capable_capable 1756184909221 360 215 touchmove 151.9 434.6 0.632019 0.632019 0 capable 0
capable_capable_capable 1756184909238 360 215 touchmove 176.7 432.2 0.681684 0.681684 0 capable 0
capable_capable_capable 1756184909255 360 215 touchmove 201.6 429.5 0.693860 0.693860 0 capable 0
capable_capable_capable 1756184909272 360 215 touchmove 226.5 426.8 0.520890 0.520890 0 capable 0
capable_capable_capable 1756184909289 360 215 touchmove 251.5 424.2 0.604308 0.604308 0 capable 0
capable_capable_capable 1756184909306 360 215 touchmove 276.4 421.6 0.621928 0.621928 0 capable 0
capable_capable_capable 1756184909323 360 215 touchmove 301.6 419.2 0.650710 0.650710 0 capable 0
capable_capable_capable 1756184909340 360 215 touchmove 326.5 416.8 0.578296 0.578296 0 capable 0
capable_capable_capable 1756184909357 360 215 touchmove 351.6 414.3 0.709861 0.709861 0 capable 0
capable_capable_capable 1756184909374 360 215 touchmove 376.6 412.0 0.537508 0.537508 0 capable 0
capable_capable_capable 1756184909391 360 215 touchmove 401.7 409.7 0.747419 0.747419 0 capable 0
capable_capable_capable 1756184909408 360 215 touchmove 426.6 407.4 0.563655 0.563655 0 capable 0
capable_capable_capable 1756184909425 360 215 touchmove 445.4 405.8 0.769764 0.769764 0 capable 0
capable_capable_capable 1756184909442 360 215 touchmove 456.9 404.7 0.733766 0.733766 0 capable 0
capable_capable_capable 1756184909459 360 215 touchmove 461.4 404.3 0.545918 0.545918 0 capable 0
capable_capable_capable 1756184909476 360 215 touchmove 458.8 404.7 0.602806 0.602806 0 capable 0
capable_capable_capable 1756184909492 360 215 touchmove 449.0 405.7 0.738647 0.738647 0 capable 0
capable_capable_capable 1756184909509 360 215 touchmove 431.9 407.5 0.587146 0.587146 0 capable 0
capable_capable_capable 1756184909526 360 215 touchmove 407.8 410.0 0.662594 0.662594 0 capable 0
capable_capable_capable 1756184909543 360 215 touchmove 382.7 412.5 0.747307 0.747307 0 capable 0
capable_capable_capable 1756184909560 360 215 touchmove 357.7 415.1 0.770918 0.770918 0 capable 0
capable_capable_capable 1756184909577 360 215 touchmove 332.7 417.7 0.542181 0.542181 0 capable 0
capable_capable_capable 1756184909594 360 215 touchmove 307.5 420.3 0.717400 0.717400 0 capable 0
capable_capable_capable 1756184909611 360 215 touchmove 282.5 423.1 0.517932 0.517932 0 capable 0
capable_capable_capable 1756184909628 360 215 touchmove 257.6 425.8 0.756168 0.756168 0 capable 0
capable_capable_capable 1756184909645 360 215 touchmove 232.7 428.3 0.583061 0.583061 0 capable 0
capable_capable_capable 1756184909662 360 215 touchmove 207.9 430.8 0.516654 0.516654 0 capable 0
capable_capable_capable 1756184909679 360 215 touchmove 183.0 433.3 0.621336 0.621336 0 capable 0
capable_capable_capable 1756184909696 360 215 touchmove 158.1 435.8 0.680297 0.680297 0 capable 0
capable_capable_capable 1756184909713 360 215 touchmove 133.3 438.4 0.523962 0.523962 0 capable 0
capable_capable_capable 1756184909730 360 215 touchmove 108.5 440.8 0.525374 0.525374 0 capable 0
capable_capable_capable 1756184909747 360 215 touchmove 83.5 443.1 0.778308 0.778308 0 capable 0
capable_capable_capable 1756184909764 360 215 touchmove 58.6 445.7 0.621859 0.621859 0 capable 0
capable_capable_capable 1756184909781 360 215 touchmove 33.6 448.3 0.517186 0.517186 0 capable 0
capable_capable_capable 1756184909798 360 215 touchmove 8.7 451.0 0.752287 0.752287 0 capable 0
