sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
race_race_race 1756184906950 360 215 touchstart 70.5 403.1 0.714541 0.714541 0 race 0
race_race_race 1756184906967 360 215 touchmove 59.0 408.2 0.584080 0.584080 0 race 0
race_race_race 1756184906984 360 215 touchmove 48.7 410.6 0.647321 0.647321 0 race 0
race_race_race 1756184907001 360 215 touchmove 39.2 415.0 0.768155 0.768155 0 race 0
race_race_race 1756184907018 360 215 touchmove 28.6 418.8 0.571959 0.571959 0 race 0
race_race_race 1756184907035 360 215 touchmove 18.3 422.3 0.780251 0.780251 0 race 0
race_race_race 1756184907052 360 215 touchmove 8.2 425.7 0.672215 0.672215 0 race 0
race_race_race 1756184907069 360 215 touchmove -2.2 428.8 0.683621 0.683621 0 race 0
race_race_race 1756184907086 360 215 touchmove -12.6 431.9 0.575572 0.575572 0 race 0
race_race_race 1756184907103 360 215 touchmove -23.1 434.6 0.689226 0.689226 0 race 0
race_race_race 1756184907120 360 215 touchmove -33.3 437.7 0.631282 0.631282 0 race 0
race_race_race 1756184907137 360 215 touchmove -43.3 441.0 0.698335 0.698335 0 race 0
race_race_race 1756184907154 360 215 touchmove -53.6 444.4 0.523035 0.523035 0 race 0
race_race_race 1756184907171 360 215 touchmove -63.9 447.6 0.599929 0.599929 0 race 0
race_race_race 1756184907188 360 215 touchmove -74.1 450.9 0.582793 0.582793 0 race 0
race_race_race 1756184907205 360 215 touchmove -81.5 454.4 0.533153 0.533153 0 race 0
race_race_race 1756184907222 360 215 touchmove -86.2 458.3 0.535323 0.535323 0 race 0
race_race_race 1756184907239 360 215 touchmove -87.9 462.0 0.571681 0.571681 0 race 0
race_race_race 1756184907256 360 215 touchmove -86.9 465.6 0.522492 0.522492 0 race 0
race_race_race 1756184907273 360 215 touchmove -82.3 469.1 0.737101 0.737101 0 race 0
race_race_race 1756184907290 360 215 touchmove -74.7 473.4 0.725403 0.725403 0 race 0
race_race_race 1756184907307 360 215 touchmove -64.2 478.0 0.731924 0.731924 0 race 0
race_race_race 1756184907324 360 215 touchmove -53.6 482.1 0.586115 0.586115 0 race 0
race_race_race 1756184907341 360 215 touchmove -42.8 486.3 0.781923 0.781923 0 race 0
race_race_race 1756184907358 360 215 touchmove -32.1 490.3 0.502885 0.502885 0 race 0
race_race_race 1756184907375 360 215 touchmove -21.2 493.7 0.744774 0.744774 0 race 0
race_race_race 1756184907392 360 215 touchmove -10.8 496.9 0.642257 0.642257 0 race 0
race_race_race 1756184907409 360 215 touchmove -0.7 499.9 0.793439 0.793439 0 race 0
race_race_race 1756184907426 360 215 touchmove 9.5 502.8 0.754063 0.754063 0 race 0
race_race_race 1756184907443 360 215 touchmove 19.6 506.1 0.605449 0.605449 0 race 0
race_race_race 1756184907460 360 215 touchmove 29.5 509.1 0.580842 0.580842 0 race 0
race_race_race 1756184907477 360 215 touchmove 39.1 512.0 0.517834 0.517834 0 race 0
race_race_race 1756184907494 360 215 touchmove 46.7 513.4 0.785307 0.785307 0 race 0
race_race_race 1756184907511 360 215 touchmove 52.2 513.5 0.567984 0.567984 0 race 0
race_race_race 1756184907528 360 215 touchmove 55.8 511.2 0.693132 0.693132 0 race 0
race_race_race 1756184907545 360 215 touchmove 57.4 507.2 0.756427 0.756427 0 race 0
race_race_race 1756184907562 360 215 touchmove 56.7 501.4 0.612895 0.612895 0 race 0
race_race_race 1756184907579 360 215 touchmove 54.1 493.8 0.604541 0.604541 0 race 0
race_race_race 1756184907596 360 215 touchmove 49.2 484.7 0.601042 0.601042 0 race 0
race_race_race 1756184907613 360 215 touchmove 44.2 475.6 0.517545 0.517545 0 race 0
race_race_race 1756184907630 360 215 touchmove 39.0 466.1 0.504372 0.504372 0 race 0
race_race_race 1756184907647 360 215 touchmove 33.7 457.3 0.518867 0.518867 0 race 0
race_race_race 1756184907664 360 215 touchmove 27.8 448.3 0.622841 0.622841 0 race 0
race_race_race 1756184907681 360 215 touchmove 21.8 438.9 0.595419 0.595419 0 race 0
race_race_race 1756184907698 360 215 touchmove 16.5 429.7 0.516807 0.516807 0 race 0
race_race_race 1756184907715 360 215 touchmove 9.3 421.0 0.785544 0.785544 0 race 0
race_race_race 1756184907732 360 215 touchmove 3.1 410.1 0.747668 0.747668 0 race 0
race_race_race 1756184907750 360 215 touchend 1.8 402.6 0.569526 0.569526 0 race 0
