sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
deals_deals_deals 1756184909489 360 215 touchstart 35.5 463.8 0.792143 0.792143 0 deals 0
deals_deals_deals 1756184909506 360 215 touchmove 18.0 436.9 0.735972 0.735972 0 deals 0
deals_deals_deals 1756184909523 360 215 touchmove 4.6 406.4 0.721472 0.721472 0 deals 0
deals_deals_deals 1756184909540 360 215 touchmove -24.7 435.9 0.644463 0.644463 0 deals 0
deals_deals_deals 1756184909557 360 215 touchmove -41.7 435.1 0.774840 0.774840 0 deals 0
deals_deals_deals 1756184909574 360 215 touchmove -51.7 438.8 0.654327 0.654327 0 deals 0
deals_deals_deals 1756184909591 360 215 touchmove -55.6 446.6 0.784649 0.784649 0 deals 0
deals_deals_deals 1756184909608 360 215 touchmove -52.0 453.8 0.650134 0.650134 0 deals 0
deals_deals_deals 1756184909625 360 215 touchmove -40.1 458.8 0.682276 0.682276 0 deals 0
deals_deals_deals 1756184909642 360 215 touchmove -20.1 460.8 0.723867 0.723867 0 deals 0
deals_deals_deals 1756184909659 360 215 touchmove 8.6 461.1 0.581770 0.581770 0 deals 0
deals_deals_deals 1756184909676 360 215 touchmove 39.2 461.6 0.544830 0.544830 0 deals 0
deals_deals_deals 1756184909693 360 215 touchmove 69.6 461.3 0.565282 0.565282 0 deals 0
deals_deals_deals 1756184909710 360 215 touchmove 100.9 462.0 0.655312 0.655312 0 deals 0
deals_deals_deals 1756184909728 360 215 touchmove 132.0 462.4 0.610966 0.610966 0 deals 0
deals_deals_deals 1756184909745 360 215 touchmove 163.2 462.8 0.747738 0.747738 0 deals 0
deals_deals_deals 1756184909762 360 215 touchmove 194.1 463.5 0.623049 0.623049 0 deals 0
deals_deals_deals 1756184909779 360 215 touchmove 225.1 463.5 0.720898 0.720898 0 deals 0
deals_deals_deals 1756184909796 360 215 touchmove 256.3 463.5 0.611418 0.611418 0 deals 0
deals_deals_deals 1756184909813 360 215 touchmove 287.6 463.9 0.648762 0.648762 0 deals 0
deals_deals_deals 1756184909830 360 215 touchmove 317.7 463.9 0.516424 0.516424 0 deals 0
deals_deals_deals 1756184909847 360 215 touchmove 348.6 463.9 0.701892 0.701892 0 deals 0
deals_deals_deals 1756184909864 360 215 touchmove 378.1 463.5 0.614989 0.614989 0 deals 0
deals_deals_deals 1756184909881 360 215 touchmove 398.0 463.4 0.745407 0.745407 0 deals 0
deals_deals_deals 1756184909898 360 215 touchmove 408.9 464.0 0.758095 0.758095 0 deals 0
deals_deals_deals 1756184909915 360 215 touchmove 411.3 464.6 0.677355 0.677355 0 deals 0
deals_deals_deals 1756184909932 360 215 touchmove 404.9 464.8 0.565099 0.565099 0 deals 0
deals_deals_deals 1756184909949 360 215 touchmove 390.2 464.6 0.647353 0.647353 0 deals 0
deals_deals_deals 1756184909967 360 215 touchmove 366.2 464.5 0.601483 0.601483 0 deals 0
deals_deals_deals 1756184909984 360 215 touchmove 334.8 465.1 0.537896 0.537896 0 deals 0
deals_deals_deals 1756184910001 360 215 touchmove 305.3 465.2 0.581853 0.581853 0 deals 0
deals_deals_deals 1756184910018 360 215 touchmove 275.8 465.2 0.795877 0.795877 0 deals 0
deals_deals_deals 1756184910035 360 215 touchmove 245.9 464.5 0.512078 0.512078 0 deals 0
deals_deals_deals 1756184910052 360 215 touchmove 215.9 464.5 0.548681 0.548681 0 deals 0
deals_deals_deals 1756184910069 360 215 touchmove 185.5 464.0 0.520639 0.520639 0 deals 0
deals_deals_deals 1756184910086 360 215 touchmove 154.9 463.4 0.727153 0.727153 0 deals 0
deals_deals_deals 1756184910103 360 215 touchmove 124.0 462.8 0.592023 0.592023 0 deals 0
deals_deals_deals 1756184910120 360 215 touchmove 92.0 462.3 0.728186 0.728186 0 deals 0
deals_deals_deals 1756184910137 360 215 touchmove 60.0 461.7 0.734095 0.734095 0 deals 0
deals_deals_deals 1756184910154 360 215 touchmove 26.9 460.9 0.512800 0.512800 0 deals 0
deals_deals_deals 1756184910171 360 215 touchmove -4.2 461.4 0.637268 0.637268 0 deals 0
deals_deals_deals 1756184910189 360 215 touchend -34.4 462.8 0.645862 0.645862 0 deals 0
