sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
richards_richards_richards 1756184919738 360 215 touchstart 69.4 398.5 0.620121 0.620121 0 richards 0
richards_richards_richards 1756184919754 360 215 touchmove 90.2 399.6 0.779391 0.779391 0 richards 0
richards_richards_richards 1756184919771 360 215 touchmove 111.0 397.5 0.643636 0.643636 0 richards 0
richards_richards_richards 1756184919788 360 215 touchmove 135.8 398.0 0.562153 0.562153 0 richards 0
richards_richards_richards 1756184919805 360 215 touchmove 159.1 398.3 0.673852 0.673852 0 richards 0
richards_richards_richards 1756184919822 360 215 touchmove 182.5 398.7 0.715341 0.715341 0 richards 0
richards_richards_richards 1756184919839 360 215 touchmove 206.0 399.4 0.576899 0.576899 0 richards 0
richards_richards_richards 1756184919856 360 215 touchmove 229.5 400.2 0.752364 0.752364 0 richards 0
richards_richards_richards 1756184919873 360 215 touchmove 252.8 400.8 0.560010 0.560010 0 richards 0
richards_richards_richards 1756184919890 360 215 touchmove 275.8 401.6 0.642579 0.642579 0 richards 0
richards_richards_richards 1756184919907 360 215 touchmove 297.4 403.4 0.652914 0.652914 0 richards 0
richards_richards_richards 1756184919924 360 215 touchmove 312.5 405.9 0.761571 0.761571 0 richards 0
richards_richards_richards 1756184919941 360 215 touchmove 321.8 409.3 0.519848 0.519848 0 richards 0
richards_richards_richards 1756184919958 360 215 touchmove 324.6 413.4 0.563927 0.563927 0 richards 0
richards_richards_richards 1756184919975 360 215 touchmove 321.0 418.9 0.663409 0.663409 0 richards 0
richards_richards_richards 1756184919992 360 215 touchmove 310.7 425.5 0.746299 0.746299 0 richards 0
richards_richards_richards 1756184920009 360 215 touchmove 294.3 433.0 0.570408 0.570408 0 richards 0
richards_richards_richards 1756184920026 360 215 touchmove 273.2 441.0 0.657284 0.657284 0 richards 0
richards_richards_richards 1756184920043 360 215 touchmove 252.2 449.4 0.610871 0.610871 0 richards 0
richards_richards_richards 1756184920060 360 215 touchmove 231.1 457.6 0.528373 0.528373 0 richards 0
richards_richards_richards 1756184920077 360 215 touchmove 210.9 466.7 0.673872 0.673872 0 richards 0
richards_richards_richards 1756184920094 360 215 touchmove 191.3 475.6 0.717159 0.717159 0 richards 0
richards_richards_richards 1756184920111 360 215 touchmove 171.9 484.4 0.731276 0.731276 0 richards 0
richards_richards_richards 1756184920128 360 215 touchmove 152.0 493.0 0.572541 0.572541 0 richards 0
richards_richards_richards 1756184920145 360 215 touchmove 133.5 501.0 0.693155 0.693155 0 richards 0
richards_richards_richards 1756184920162 360 215 touchmove 121.1 506.5 0.586447 0.586447 0 richards 0
richards_richards_richards 1756184920179 360 215 touchmove 114.1 509.6 0.632548 0.632548 0 richards 0
richards_richards_richards 1756184920196 360 215 touchmove 112.5 510.0 0.688368 0.688368 0 richards 0
richards_richards_richards 1756184920213 360 215 touchmove 117.1 508.3 0.763695 0.763695 0 richards 0
richards_richards_richards 1756184920230 360 215 touchmove 128.2 504.7 0.672858 0.672858 0 richards 0
richards_richards_richards 1756184920247 360 215 touchmove 145.4 498.5 0.673974 0.673974 0 richards 0
richards_richards_richards 1756184920264 360 215 touchmove 166.8 490.3 0.632104 0.632104 0 richards 0
richards_richards_richards 1756184920281 360 215 touchmove 187.9 482.7 0.594794 0.594794 0 richards 0
richards_richards_richards 1756184920297 360 215 touchmove 204.2 476.8 0.716594 0.716594 0 richards 0
richards_richards_richards 1756184920314 360 215 touchmove 213.8 471.4 0.697623 0.697623 0 richards 0
richards_richards_richards 1756184920331 360 215 touchmove 216.8 466.7 0.536603 0.536603 0 richards 0
richards_richards_richards 1756184920348 360 215 touchmove 213.8 463.1 0.703201 0.703201 0 richards 0
richards_richards_richards 1756184920365 360 215 touchmove 204.3 461.3 0.647942 0.647942 0 richards 0
richards_richards_richards 1756184920382 360 215 touchmove 188.6 460.8 0.724742 0.724742 0 richards 0
richards_richards_richards 1756184920399 360 215 touchmove 166.6 460.2 0.679824 0.679824 0 richards 0
richards_richards_richards 1756184920416 360 215 touchmove 143.5 459.5 0.630911 0.630911 0 richards 0
richards_richards_richards 1756184920433 360 215 touchmove 121.0 459.8 0.502916 0.502916 0 richards 0
richards_richards_richards 1756184920450 360 215 touchmove 98.6 460.8 0.740414 0.740414 0 richards 0
richards_richards_richards 1756184920467 360 215 touchmove 75.5 461.8 0.696357 0.696357 0 richards 0
richards_richards_richards 1756184920484 360 215 touchmove 52.5 461.6 0.618349 0.618349 0 richards 0
richards_richards_richards 1756184920501 360 215 touchmove 29.6 461.4 0.670056 0.670056 0 richards 0
richards_richards_richards 1756184920518 360 215 touchmove 6.7 462.2 0.673406 0.673406 0 richards 0
richards_richards_richards 1756184920535 360 215 touchmove -15.7 462.6 0.717643 0.717643 0 richards 0
richards_richards_richards 1756184920552 360 215 touchmove -38.5 462.8 0.616614 0.616614 0 richards 0
richards_richards_richards 1756184920569 360 215 touchmove -56.4 461.9 0.751323 0.751323 0 richards 0
richards_richards_richards 1756184920586 360 215 touchmove -67.8 459.6 0.584317 0.584317 0 richards 0
richards_richards_richards 1756184920603 360 215 touchmove -72.6 457.5 0.775739 0.775739 0 richards 0
richards_richards_richards 1756184920620 360 215 touchmove -71.2 454.6 0.613947 0.613947 0 richards 0
richards_richards_richards 1756184920637 360 215 touchmove -63.8 449.7 0.640311 0.640311 0 richards 0
richards_richards_richards 1756184920654 360 215 touchmove -49.9 443.5 0.776728 0.776728 0 richards 0
richards_richards_richards 1756184920671 360 215 touchmove -29.3 436.6 0.679257 0.679257 0 richards 0
richards_richards_richards 1756184920688 360 215 touchmove -7.5 429.3 0.627478 0.627478 0 richards 0
richards_richards_richards 1756184920705 360 215 touchmove 12.5 423.2 0.631710 0.631710 0 richards 0
richards_richards_richards 1756184920722 360 215 touchmove 27.9 420.5 0.607850 0.607850 0 richards 0
richards_richards_richards 1756184920739 360 215 touchmove 38.5 421.1 0.504668 0.504668 0 richards 0
richards_richards_richards 1756184920756 360 215 touchmove 44.2 425.7 0.637488 0.637488 0 richards 0
richards_richards_richards 1756184920773 360 215 touchmove 43.4 432.7 0.644253 0.644253 0 richards 0
richards_richards_richards 1756184920790 360 215 touchmove 36.4 440.2 0.761143 0.761143 0 richards 0
richards_richards_richards 1756184920807 360 215 touchmove 23.3 448.0 0.722814 0.722814 0 richards 0
richards_richards_richards 1756184920824 360 215 touchmove 8.9 467.7 0.545928 0.545928 0 richards 0
richards_richards_richards 1756184920841 360 215 touchmove -12.5 467.2 0.699361 0.699361 0 richards 0
richards_richards_richards 1756184920857 360 215 touchend -33.2 461.2 0.738282 0.738282 0 richards 0
