sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
brunswick_brunswick_brunswick 1756184917586 360 215 touchstart 215.8 524.2 0.567166 0.567166 0 brunswick 0
brunswick_brunswick_brunswick 1756184917602 360 215 touchmove 201.7 513.7 0.572991 0.572991 0 brunswick 0
brunswick_brunswick_brunswick 1756184917619 360 215 touchmove 189.1 502.0 0.740816 0.740816 0 brunswick 0
brunswick_brunswick_brunswick 1756184917636 360 215 touchmove 174.7 489.4 0.586924 0.586924 0 brunswick 0
brunswick_brunswick_brunswick 1756184917653 360 215 touchmove 160.5 477.1 0.685029 0.685029 0 brunswick 0
brunswick_brunswick_brunswick 1756184917670 360 215 touchmove 146.1 464.4 0.572791 0.572791 0 brunswick 0
brunswick_brunswick_brunswick 1756184917686 360 215 touchmove 131.7 451.6 0.705307 0.705307 0 brunswick 0
brunswick_brunswick_brunswick 1756184917703 360 215 touchmove 117.2 438.9 0.762539 0.762539 0 brunswick 0
brunswick_brunswick_brunswick 1756184917720 360 215 touchmove 106.8 428.0 0.712638 0.712638 0 brunswick 0
brunswick_brunswick_brunswick 1756184917737 360 215 touchmove 100.9 418.5 0.501771 0.501771 0 brunswick 0
brunswick_brunswick_brunswick 1756184917754 360 215 touchmove 100.0 411.0 0.541878 0.541878 0 brunswick 0
brunswick_brunswick_brunswick 1756184917771 360 215 touchmove 103.7 405.9 0.596268 0.596268 0 brunswick 0
brunswick_brunswick_brunswick 1756184917787 360 215 touchmove 112.5 402.4 0.632297 0.632297 0 brunswick 0
brunswick_brunswick_brunswick 1756184917804 360 215 touchmove 126.2 401.1 0.527095 0.527095 0 brunswick 0
brunswick_brunswick_brunswick 1756184917821 360 215 touchmove 144.6 401.0 0.617309 0.617309 0 brunswick 0
brunswick_brunswick_brunswick 1756184917838 360 215 touchmove 163.6 400.6 0.705813 0.705813 0 brunswick 0
brunswick_brunswick_brunswick 1756184917855 360 215 touchmove 182.8 400.6 0.563150 0.563150 0 brunswick 0
brunswick_brunswick_brunswick 1756184917871 360 215 touchmove 201.7 400.3 0.596782 0.596782 0 brunswick 0
brunswick_brunswick_brunswick 1756184917888 360 215 touchmove 220.9 400.0 0.668528 0.668528 0 brunswick 0
brunswick_brunswick_brunswick 1756184917905 360 215 touchmove 239.1 400.8 0.521387 0.521387 0 brunswick 0
brunswick_brunswick_brunswick 1756184917922 360 215 touchmove 254.4 404.0 0.731885 0.731885 0 brunswick 0
brunswick_brunswick_brunswick 1756184917939 360 215 touchmove 267.1 410.2 0.594351 0.594351 0 brunswick 0
brunswick_brunswick_brunswick 1756184917956 360 215 touchmove 277.1 419.6 0.505228 0.505228 0 brunswick 0
brunswick_brunswick_brunswick 1756184917972 360 215 touchmove 284.1 431.7 0.694689 0.694689 0 brunswick 0
brunswick_brunswick_brunswick 1756184917989 360 215 touchmove 289.0 446.3 0.681359 0.681359 0 brunswick 0
brunswick_brunswick_brunswick 1756184918006 360 215 touchmove 290.8 463.6 0.520430 0.520430 0 brunswick 0
brunswick_brunswick_brunswick 1756184918023 360 215 touchmove 288.6 480.2 0.520711 0.520711 0 brunswick 0
brunswick_brunswick_brunswick 1756184918040 360 215 touchmove 283.6 493.6 0.770419 0.770419 0 brunswick 0
brunswick_brunswick_brunswick 1756184918057 360 215 touchmove 275.9 503.8 0.597537 0.597537 0 brunswick 0
brunswick_brunswick_brunswick 1756184918073 360 215 touchmove 265.7 510.6 0.617223 0.617223 0 brunswick 0
brunswick_brunswick_brunswick 1756184918090 360 215 touchmove 252.9 514.3 0.625063 0.625063 0 brunswick 0
brunswick_brunswick_brunswick 1756184918107 360 215 touchmove 237.2 514.6 0.646025 0.646025 0 brunswick 0
brunswick_brunswick_brunswick 1756184918124 360 215 touchmove 218.8 511.8 0.549474 0.549474 0 brunswick 0
brunswick_brunswick_brunswick 1756184918141 360 215 touchmove 199.9 507.9 0.722143 0.722143 0 brunswick 0
brunswick_brunswick_brunswick 1756184918157 360 215 touchmove 181.2 504.2 0.752118 0.752118 0 brunswick 0
brunswick_brunswick_brunswick 1756184918174 360 215 touchmove 162.6 500.7 0.752070 0.752070 0 brunswick 0
brunswick_brunswick_brunswick 1756184918191 360 215 touchmove 144.2 497.2 0.571520 0.571520 0 brunswick 0
brunswick_brunswick_brunswick 1756184918208 360 215 touchmove 126.0 493.6 0.693993 0.693993 0 brunswick 0
brunswick_brunswick_brunswick 1756184918225 360 215 touchmove 107.7 490.3 0.777446 0.777446 0 brunswick 0
brunswick_brunswick_brunswick 1756184918242 360 215 touchmove 90.0 486.8 0.550408 0.550408 0 brunswick 0
brunswick_brunswick_brunswick 1756184918258 360 215 touchmove 72.5 483.6 0.763473 0.763473 0 brunswick 0
brunswick_brunswick_brunswick 1756184918275 360 215 touchmove 54.5 479.9 0.550821 0.550821 0 brunswick 0
brunswick_brunswick_brunswick 1756184918292 360 215 touchmove 36.2 476.2 0.557811 0.557811 0 brunswick 0
brunswick_brunswick_brunswick 1756184918309 360 215 touchmove 17.9 472.0 0.531845 0.531845 0 brunswick 0
brunswick_brunswick_brunswick 1756184918326 360 215 touchmove 0.8 466.6 0.737701 0.737701 0 brunswick 0
brunswick_brunswick_brunswick 1756184918343 360 215 touchmove -15.0 459.3 0.564771 0.564771 0 brunswick 0
brunswick_brunswick_brunswick 1756184918359 360 215 touchmove -29.9 450.2 0.583315 0.583315 0 brunswick 0
brunswick_brunswick_brunswick 1756184918376 360 215 touchmove -42.2 439.8 0.585350 0.585350 0 brunswick 0
brunswick_brunswick_brunswick 1756184918393 360 215 touchmove -48.9 430.3 0.677705 0.677705 0 brunswick 0
brunswick_brunswick_brunswick 1756184918410 360 215 touchmove -50.3 421.1 0.702501 0.702501 0 brunswick 0
brunswick_brunswick_brunswick 1756184918427 360 215 touchmove -46.5 412.9 0.590353 0.590353 0 brunswick 0
brunswick_brunswick_brunswick 1756184918443 360 215 touchmove -38.7 406.6 0.692641 0.692641 0 brunswick 0
brunswick_brunswick_brunswick 1756184918460 360 215 touchmove -27.2 402.6 0.704189 0.704189 0 brunswick 0
brunswick_brunswick_brunswick 1756184918477 360 215 touchmove -11.6 401.0 0.677064 0.677064 0 brunswick 0
brunswick_brunswick_brunswick 1756184918494 360 215 touchmove 6.7 401.0 0.716286 0.716286 0 brunswick 0
brunswick_brunswick_brunswick 1756184918511 360 215 touchmove 25.2 400.9 0.549749 0.549749 0 brunswick 0
brunswick_brunswick_brunswick 1756184918528 360 215 touchmove 44.0 400.9 0.668292 0.668292 0 brunswick 0
brunswick_brunswick_brunswick 1756184918544 360 215 touchmove 62.7 400.8 0.532929 0.532929 0 brunswick 0
brunswick_brunswick_brunswick 1756184918561 360 215 touchmove 81.3 400.6 0.520708 0.520708 0 brunswick 0
brunswick_brunswick_brunswick 1756184918578 360 215 touchmove 100.0 400.6 0.673443 0.673443 0 brunswick 0
brunswick_brunswick_brunswick 1756184918595 360 215 touchmove 118.6 400.2 0.550385 0.550385 0 brunswick 0
brunswick_brunswick_brunswick 1756184918612 360 215 touchmove 137.1 399.9 0.699941 0.699941 0 brunswick 0
brunswick_brunswick_brunswick 1756184918628 360 215 touchmove 155.6 399.8 0.583962 0.583962 0 brunswick 0
brunswick_brunswick_brunswick 1756184918645 360 215 touchmove 174.0 399.6 0.655430 0.655430 0 brunswick 0
brunswick_brunswick_brunswick 1756184918662 360 215 touchmove 192.7 399.6 0.532400 0.532400 0 brunswick 0
brunswick_brunswick_brunswick 1756184918679 360 215 touchmove 211.7 399.7 0.565660 0.565660 0 brunswick 0
brunswick_brunswick_brunswick 1756184918696 360 215 touchmove 231.1 399.5 0.790235 0.790235 0 brunswick 0
brunswick_brunswick_brunswick 1756184918713 360 215 touchmove 250.7 399.7 0.549789 0.549789 0 brunswick 0
brunswick_brunswick_brunswick 1756184918729 360 215 touchmove 270.4 399.8 0.618505 0.618505 0 brunswick 0
brunswick_brunswick_brunswick 1756184918746 360 215 touchmove 290.0 400.0 0.715417 0.715417 0 brunswick 0
brunswick_brunswick_brunswick 1756184918763 360 215 touchmove 308.0 400.6 0.686764 0.686764 0 brunswick 0
brunswick_brunswick_brunswick 1756184918780 360 215 touchmove 320.7 402.4 0.794509 0.794509 0 brunswick 0
brunswick_brunswick_brunswick 1756184918797 360 215 touchmove 327.6 404.7 0.510469 0.510469 0 brunswick 0
brunswick_brunswick_brunswick 1756184918814 360 215 touchmove 329.4 407.9 0.702861 0.702861 0 brunswick 0
brunswick_brunswick_brunswick 1756184918830 360 215 touchmove 326.0 412.6 0.583900 0.583900 0 brunswick 0
brunswick_brunswick_brunswick 1756184918847 360 215 touchmove 317.4 418.2 0.550501 0.550501 0 brunswick 0
brunswick_brunswick_brunswick 1756184918864 360 215 touchmove 303.4 424.9 0.545783 0.545783 0 brunswick 0
brunswick_brunswick_brunswick 1756184918881 360 215 touchmove 285.9 432.2 0.600719 0.600719 0 brunswick 0
brunswick_brunswick_brunswick 1756184918898 360 215 touchmove 268.5 439.3 0.680090 0.680090 0 brunswick 0
brunswick_brunswick_brunswick 1756184918914 360 215 touchmove 251.1 446.9 0.618242 0.618242 0 brunswick 0
brunswick_brunswick_brunswick 1756184918931 360 215 touchmove 233.4 454.6 0.778378 0.778378 0 brunswick 0
brunswick_brunswick_brunswick 1756184918948 360 215 touchmove 216.2 462.2 0.770665 0.770665 0 brunswick 0
brunswick_brunswick_brunswick 1756184918965 360 215 touchmove 199.1 469.4 0.576929 0.576929 0 brunswick 0
brunswick_brunswick_brunswick 1756184918982 360 215 touchmove 181.6 476.4 0.632017 0.632017 0 brunswick 0
brunswick_brunswick_brunswick 1756184918999 360 215 touchmove 163.7 483.9 0.621360 0.621360 0 brunswick 0
brunswick_brunswick_brunswick 1756184919015 360 215 touchmove 146.1 491.3 0.563424 0.563424 0 brunswick 0
brunswick_brunswick_brunswick 1756184919032 360 215 touchmove 128.8 498.5 0.730235 0.730235 0 brunswick 0
brunswick_brunswick_brunswick 1756184919049 360 215 touchmove 114.7 505.1 0.674759 0.674759 0 brunswick 0
brunswick_brunswick_brunswick 1756184919066 360 215 touchmove 105.2 509.7 0.760119 0.760119 0 brunswick 0
brunswick_brunswick_brunswick 1756184919083 360 215 touchmove 100.7 513.3 0.745729 0.745729 0 brunswick 0
brunswick_brunswick_brunswick 1756184919100 360 215 touchmove 101.7 515.0 0.714562 0.714562 0 brunswick 0
brunswick_brunswick_brunswick 1756184919116 360 215 touchmove 108.1 514.6 0.690035 0.690035 0 brunswick 0
brunswick_brunswick_brunswick 1756184919133 360 215 touchmove 119.7 513.0 0.762630 0.762630 0 brunswick 0
brunswick_brunswick_brunswick 1756184919150 360 215 touchmove 136.4 509.8 0.623633 0.623633 0 brunswick 0
brunswick_brunswick_brunswick 1756184919167 360 215 touchmove 155.0 506.1 0.501269 0.501269 0 brunswick 0
brunswick_brunswick_brunswick 1756184919184 360 215 touchmove 173.6 502.4 0.711662 0.711662 0 brunswick 0
brunswick_brunswick_brunswick 1756184919200 360 215 touchmove 191.9 499.0 0.592898 0.592898 0 brunswick 0
brunswick_brunswick_brunswick 1756184919217 360 215 touchmove 210.6 495.8 0.628440 0.628440 0 brunswick 0
brunswick_brunswick_brunswick 1756184919234 360 215 touchmove 228.9 492.7 0.558022 0.558022 0 brunswick 0
brunswick_brunswick_brunswick 1756184919251 360 215 touchmove 247.4 489.4 0.574625 0.574625 0 brunswick 0
brunswick_brunswick_brunswick 1756184919268 360 215 touchmove 265.9 486.5 0.643420 0.643420 0 brunswick 0
brunswick_brunswick_brunswick 1756184919285 360 215 touchmove 284.4 483.3 0.776655 0.776655 0 brunswick 0
brunswick_brunswick_brunswick 1756184919301 360 215 touchmove 303.1 480.3 0.759287 0.759287 0 brunswick 0
brunswick_brunswick_brunswick 1756184919318 360 215 touchmove 322.0 476.8 0.657900 0.657900 0 brunswick 0
brunswick_brunswick_brunswick 1756184919335 360 215 touchmove 340.8 473.2 0.560412 0.560412 0 brunswick 0
brunswick_brunswick_brunswick 1756184919352 360 215 touchmove 359.7 471.6 0.722437 0.722437 0 brunswick 0
brunswick_brunswick_brunswick 1756184919369 360 215 touchmove 377.8 466.1 0.778137 0.778137 0 brunswick 0
brunswick_brunswick_brunswick 1756184919386 360 215 touchend 397.6 461.2 0.534799 0.534799 0 brunswick 0
