sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
traveling_traveling_traveling 1756184912263 360 215 touchstart 142.7 399.6 0.538380 0.538380 0 traveling 0
traveling_traveling_traveling 1756184912279 360 215 touchmove 130.1 399.9 0.665857 0.665857 0 traveling 0
traveling_traveling_traveling 1756184912296 360 215 touchmove 117.4 400.7 0.635400 0.635400 0 traveling 0
traveling_traveling_traveling 1756184912313 360 215 touchmove 106.1 400.6 0.574246 0.574246 0 traveling 0
traveling_traveling_traveling 1756184912330 360 215 touchmove 94.0 401.3 0.545873 0.545873 0 traveling 0
traveling_traveling_traveling 1756184912347 360 215 touchmove 82.2 402.7 0.763406 0.763406 0 traveling 0
traveling_traveling_traveling 1756184912364 360 215 touchmove 70.5 404.5 0.707373 0.707373 0 traveling 0
traveling_traveling_traveling 1756184912381 360 215 touchmove 58.8 406.8 0.760753 0.760753 0 traveling 0
traveling_traveling_traveling 1756184912398 360 215 touchmove 47.1 409.6 0.568200 0.568200 0 traveling 0
traveling_traveling_traveling 1756184912414 360 215 touchmove 35.5 413.1 0.506122 0.506122 0 traveling 0
traveling_traveling_traveling 1756184912431 360 215 touchmove 23.7 417.2 0.787016 0.787016 0 traveling 0
traveling_traveling_traveling 1756184912448 360 215 touchmove 12.2 421.4 0.714196 0.714196 0 traveling 0
traveling_traveling_traveling 1756184912465 360 215 touchmove 0.6 425.6 0.602674 0.602674 0 traveling 0
traveling_traveling_traveling 1756184912482 360 215 touchmove -11.1 429.6 0.631943 0.631943 0 traveling 0
traveling_traveling_traveling 1756184912499 360 215 touchmove -22.9 433.7 0.761402 0.761402 0 traveling 0
traveling_traveling_traveling 1756184912516 360 215 touchmove -34.6 437.7 0.607882 0.607882 0 traveling 0
traveling_traveling_traveling 1756184912533 360 215 touchmove -46.2 441.7 0.600934 0.600934 0 traveling 0
traveling_traveling_traveling 1756184912549 360 215 touchmove -57.8 445.6 0.525049 0.525049 0 traveling 0
traveling_traveling_traveling 1756184912566 360 215 touchmove -69.5 449.4 0.748097 0.748097 0 traveling 0
traveling_traveling_traveling 1756184912583 360 215 touchmove -78.8 453.1 0.602370 0.602370 0 traveling 0
traveling_traveling_traveling 1756184912600 360 215 touchmove -84.7 456.9 0.665525 0.665525 0 traveling 0
traveling_traveling_traveling 1756184912617 360 215 touchmove -87.1 460.4 0.664701 0.664701 0 traveling 0
traveling_traveling_traveling 1756184912634 360 215 touchmove -86.2 463.7 0.652020 0.652020 0 traveling 0
traveling_traveling_traveling 1756184912651 360 215 touchmove -82.1 467.0 0.757408 0.757408 0 traveling 0
traveling_traveling_traveling 1756184912668 360 215 touchmove -74.4 470.2 0.754746 0.754746 0 traveling 0
traveling_traveling_traveling 1756184912684 360 215 touchmove -63.3 473.2 0.519339 0.519339 0 traveling 0
traveling_traveling_traveling 1756184912701 360 215 touchmove -51.4 476.2 0.649050 0.649050 0 traveling 0
traveling_traveling_traveling 1756184912718 360 215 touchmove -39.4 479.0 0.725366 0.725366 0 traveling 0
traveling_traveling_traveling 1756184912735 360 215 touchmove -27.5 481.9 0.686329 0.686329 0 traveling 0
traveling_traveling_traveling 1756184912752 360 215 touchmove -15.6 484.8 0.766737 0.766737 0 traveling 0
traveling_traveling_traveling 1756184912769 360 215 touchmove -3.7 487.6 0.585580 0.585580 0 traveling 0
traveling_traveling_traveling 1756184912786 360 215 touchmove 8.1 490.4 0.502804 0.502804 0 traveling 0
traveling_traveling_traveling 1756184912803 360 215 touchmove 20.1 493.1 0.600163 0.600163 0 traveling 0
traveling_traveling_traveling 1756184912819 360 215 touchmove 31.9 495.9 0.537830 0.537830 0 traveling 0
traveling_traveling_traveling 1756184912836 360 215 touchmove 43.9 498.7 0.731322 0.731322 0 traveling 0
traveling_traveling_traveling 1756184912853 360 215 touchmove 56.0 501.7 0.733129 0.733129 0 traveling 0
traveling_traveling_traveling 1756184912870 360 215 touchmove 67.9 504.7 0.615211 0.615211 0 traveling 0
traveling_traveling_traveling 1756184912887 360 215 touchmove 80.0 507.7 0.707111 0.707111 0 traveling 0
traveling_traveling_traveling 1756184912904 360 215 touchmove 91.9 510.8 0.716294 0.716294 0 traveling 0
traveling_traveling_traveling 1756184912921 360 215 touchmove 103.8 513.9 0.575590 0.575590 0 traveling 0
traveling_traveling_traveling 1756184912938 360 215 touchmove 113.8 516.0 0.601035 0.601035 0 traveling 0
traveling_traveling_traveling 1756184912954 360 215 touchmove 120.7 516.5 0.513890 0.513890 0 traveling 0
traveling_traveling_traveling 1756184912971 360 215 touchmove 124.6 515.2 0.545302 0.545302 0 traveling 0
traveling_traveling_traveling 1756184912988 360 215 touchmove 125.3 512.3 0.765546 0.765546 0 traveling 0
traveling_traveling_traveling 1756184913005 360 215 touchmove 123.0 507.9 0.627137 0.627137 0 traveling 0
traveling_traveling_traveling 1756184913022 360 215 touchmove 117.7 502.0 0.615727 0.615727 0 traveling 0
traveling_traveling_traveling 1756184913039 360 215 touchmove 109.4 494.6 0.690264 0.690264 0 traveling 0
traveling_traveling_traveling 1756184913056 360 215 touchmove 100.1 486.7 0.669356 0.669356 0 traveling 0
traveling_traveling_traveling 1756184913073 360 215 touchmove 90.6 478.9 0.527269 0.527269 0 traveling 0
traveling_traveling_traveling 1756184913089 360 215 touchmove 81.1 471.2 0.746004 0.746004 0 traveling 0
traveling_traveling_traveling 1756184913106 360 215 touchmove 71.9 463.6 0.772608 0.772608 0 traveling 0
traveling_traveling_traveling 1756184913123 360 215 touchmove 62.6 456.0 0.646221 0.646221 0 traveling 0
traveling_traveling_traveling 1756184913140 360 215 touchmove 53.3 448.2 0.798035 0.798035 0 traveling 0
traveling_traveling_traveling 1756184913157 360 215 touchmove 44.0 440.3 0.637835 0.637835 0 traveling 0
traveling_traveling_traveling 1756184913174 360 215 touchmove 34.8 432.3 0.597155 0.597155 0 traveling 0
traveling_traveling_traveling 1756184913191 360 215 touchmove 26.2 424.4 0.606877 0.606877 0 traveling 0
traveling_traveling_traveling 1756184913208 360 215 touchmove 20.8 417.7 0.685663 0.685663 0 traveling 0
traveling_traveling_traveling 1756184913224 360 215 touchmove 18.4 412.4 0.637080 0.637080 0 traveling 0
traveling_traveling_traveling 1756184913241 360 215 touchmove 19.1 408.3 0.530077 0.530077 0 traveling 0
traveling_traveling_traveling 1756184913258 360 215 touchmove 22.9 405.7 0.668758 0.668758 0 traveling 0
traveling_traveling_traveling 1756184913275 360 215 touchmove 29.6 404.5 0.605147 0.605147 0 traveling 0
traveling_traveling_traveling 1756184913292 360 215 touchmove 39.3 404.8 0.501989 0.501989 0 traveling 0
traveling_traveling_traveling 1756184913309 360 215 touchmove 51.4 406.3 0.742523 0.742523 0 traveling 0
traveling_traveling_traveling 1756184913326 360 215 touchmove 63.6 408.0 0.603344 0.603344 0 traveling 0
traveling_traveling_traveling 1756184913343 360 215 touchmove 75.8 409.7 0.729060 0.729060 0 traveling 0
traveling_traveling_traveling 1756184913359 360 215 touchmove 88.0 411.4 0.662548 0.662548 0 traveling 0
traveling_traveling_traveling 1756184913376 360 215 touchmove 100.2 413.0 0.782460 0.782460 0 traveling 0
traveling_traveling_traveling 1756184913393 360 215 touchmove 112.5 414.7 0.747381 0.747381 0 traveling 0
traveling_traveling_traveling 1756184913410 360 215 touchmove 124.7 416.3 0.708739 0.708739 0 traveling 0
traveling_traveling_traveling 1756184913427 360 215 touchmove 137.0 417.9 0.765411 0.765411 0 traveling 0
traveling_traveling_traveling 1756184913444 360 215 touchmove 149.3 419.4 0.585719 0.585719 0 traveling 0
traveling_traveling_traveling 1756184913461 360 215 touchmove 161.5 420.9 0.707809 0.707809 0 traveling 0
traveling_traveling_traveling 1756184913478 360 215 touchmove 173.7 422.3 0.639877 0.639877 0 traveling 0
traveling_traveling_traveling 1756184913494 360 215 touchmove 186.0 423.7 0.672554 0.672554 0 traveling 0
traveling_traveling_traveling 1756184913511 360 215 touchmove 198.1 425.3 0.622852 0.622852 0 traveling 0
traveling_traveling_traveling 1756184913528 360 215 touchmove 210.4 426.8 0.678427 0.678427 0 traveling 0
traveling_traveling_traveling 1756184913545 360 215 touchmove 222.5 428.3 0.629663 0.629663 0 traveling 0
traveling_traveling_traveling 1756184913562 360 215 touchmove 234.6 430.0 0.796982 0.796982 0 traveling 0
traveling_traveling_traveling 1756184913579 360 215 touchmove 246.7 431.7 0.743946 0.743946 0 traveling 0
traveling_traveling_traveling 1756184913596 360 215 touchmove 258.8 433.5 0.539412 0.539412 0 traveling 0
traveling_traveling_traveling 1756184913613 360 215 touchmove 271.1 435.1 0.563405 0.563405 0 traveling 0
traveling_traveling_traveling 1756184913629 360 215 touchmove 283.4 436.8 0.716186 0.716186 0 traveling 0
