sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
guaranteed_guaranteed_guaranteed 1756184911879 360 215 touchstart 179.9 462.6 0.759028 0.759028 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184911895 360 215 touchmove 189.3 457.5 0.505913 0.505913 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184911912 360 215 touchmove 198.4 452.2 0.733784 0.733784 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184911929 360 215 touchmove 208.7 445.4 0.552703 0.552703 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184911946 360 215 touchmove 217.9 439.6 0.634205 0.634205 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184911962 360 215 touchmove 227.2 433.8 0.619220 0.619220 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184911979 360 215 touchmove 236.8 428.2 0.529214 0.529214 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184911996 360 215 touchmove 246.4 422.8 0.570477 0.570477 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912013 360 215 touchmove 255.9 417.7 0.707750 0.707750 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912029 360 215 touchmove 263.0 413.3 0.658002 0.658002 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912046 360 215 touchmove 267.6 409.9 0.690146 0.690146 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912063 360 215 touchmove 269.5 407.6 0.607483 0.607483 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912080 360 215 touchmove 268.7 406.2 0.541606 0.541606 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912097 360 215 touchmove 264.6 406.0 0.667153 0.667153 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912113 360 215 touchmove 257.3 406.7 0.725072 0.725072 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912130 360 215 touchmove 247.2 407.9 0.537417 0.537417 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912147 360 215 touchmove 236.3 409.3 0.755915 0.755915 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912164 360 215 touchmove 225.3 411.0 0.702630 0.702630 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912180 360 215 touchmove 214.3 412.7 0.790005 0.790005 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912197 360 215 touchmove 203.2 414.3 0.645470 0.645470 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912214 360 215 touchmove 192.2 415.4 0.641126 0.641126 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912231 360 215 touchmove 181.6 416.6 0.694043 0.694043 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912248 360 215 touchmove 170.7 418.4 0.590222 0.590222 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912264 360 215 touchmove 159.8 420.3 0.516449 0.516449 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912281 360 215 touchmove 148.5 422.3 0.589581 0.589581 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912298 360 215 touchmove 137.6 424.2 0.602052 0.602052 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912315 360 215 touchmove 126.7 425.9 0.560271 0.560271 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912331 360 215 touchmove 115.7 428.0 0.538037 0.538037 0 guaranteed 0
guaranteed_guaranteed_guaranteed 1756184912348 360 215 touchmove 104.7 430.0 0.720971 0.720971 0 guaranteed 0
