sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
offense_offense_offense 1756184912338 360 215 touchstart 430.6 400.3 0.622058 0.622058 0 offense 0
offense_offense_offense 1756184912354 360 215 touchmove 416.1 403.4 0.572427 0.572427 0 offense 0
offense_offense_offense 1756184912371 360 215 touchmove 401.7 406.0 0.776295 0.776295 0 offense 0
offense_offense_offense 1756184912388 360 215 touchmove 387.3 408.6 0.568485 0.568485 0 offense 0
offense_offense_offense 1756184912405 360 215 touchmove 373.4 411.2 0.564563 0.564563 0 offense 0
offense_offense_offense 1756184912422 360 215 touchmove 359.7 413.8 0.645680 0.645680 0 offense 0
offense_offense_offense 1756184912439 360 215 touchmove 346.2 416.2 0.603386 0.603386 0 offense 0
offense_offense_offense 1756184912456 360 215 touchmove 333.1 418.6 0.720903 0.720903 0 offense 0
offense_offense_offense 1756184912472 360 215 touchmove 320.4 420.8 0.787530 0.787530 0 offense 0
offense_offense_offense 1756184912489 360 215 touchmove 307.3 423.3 0.781223 0.781223 0 offense 0
offense_offense_offense 1756184912506 360 215 touchmove 294.2 425.7 0.549765 0.549765 0 offense 0
offense_offense_offense 1756184912523 360 215 touchmove 281.3 428.4 0.695150 0.695150 0 offense 0
offense_offense_offense 1756184912540 360 215 touchmove 267.9 431.2 0.773338 0.773338 0 offense 0
offense_offense_offense 1756184912557 360 215 touchmove 254.2 434.2 0.595534 0.595534 0 offense 0
offense_offense_offense 1756184912574 360 215 touchmove 240.6 437.1 0.551068 0.551068 0 offense 0
offense_offense_offense 1756184912591 360 215 touchmove 226.8 440.0 0.583519 0.583519 0 offense 0
offense_offense_offense 1756184912607 360 215 touchmove 212.7 443.1 0.535637 0.535637 0 offense 0
offense_offense_offense 1756184912624 360 215 touchmove 198.4 446.0 0.568947 0.568947 0 offense 0
offense_offense_offense 1756184912641 360 215 touchmove 184.1 448.8 0.742236 0.742236 0 offense 0
offense_offense_offense 1756184912658 360 215 touchmove 169.9 451.5 0.688761 0.688761 0 offense 0
offense_offense_offense 1756184912675 360 215 touchmove 155.9 454.2 0.614494 0.614494 0 offense 0
offense_offense_offense 1756184912692 360 215 touchmove 141.5 455.9 0.510274 0.510274 0 offense 0
offense_offense_offense 1756184912709 360 215 touchmove 127.6 456.3 0.502679 0.502679 0 offense 0
offense_offense_offense 1756184912725 360 215 touchmove 114.3 455.1 0.781336 0.781336 0 offense 0
offense_offense_offense 1756184912742 360 215 touchmove 101.2 452.7 0.574431 0.574431 0 offense 0
offense_offense_offense 1756184912759 360 215 touchmove 88.0 449.0 0.560825 0.560825 0 offense 0
offense_offense_offense 1756184912776 360 215 touchmove 75.2 443.6 0.769134 0.769134 0 offense 0
offense_offense_offense 1756184912793 360 215 touchmove 62.9 436.9 0.560206 0.560206 0 offense 0
offense_offense_offense 1756184912810 360 215 touchmove 51.0 429.6 0.587865 0.587865 0 offense 0
offense_offense_offense 1756184912827 360 215 touchmove 39.0 422.1 0.525364 0.525364 0 offense 0
offense_offense_offense 1756184912844 360 215 touchmove 29.6 416.5 0.685022 0.685022 0 offense 0
offense_offense_offense 1756184912860 360 215 touchmove 24.0 412.4 0.617108 0.617108 0 offense 0
offense_offense_offense 1756184912877 360 215 touchmove 22.2 409.8 0.727485 0.727485 0 offense 0
offense_offense_offense 1756184912894 360 215 touchmove 24.2 409.5 0.779787 0.779787 0 offense 0
offense_offense_offense 1756184912911 360 215 touchmove 29.6 411.1 0.547901 0.547901 0 offense 0
offense_offense_offense 1756184912928 360 215 touchmove 38.5 414.9 0.725602 0.725602 0 offense 0
offense_offense_offense 1756184912945 360 215 touchmove 50.7 420.3 0.557088 0.557088 0 offense 0
offense_offense_offense 1756184912962 360 215 touchmove 63.8 426.0 0.772474 0.772474 0 offense 0
offense_offense_offense 1756184912978 360 215 touchmove 76.8 431.8 0.564687 0.564687 0 offense 0
offense_offense_offense 1756184912995 360 215 touchmove 89.5 437.8 0.736817 0.736817 0 offense 0
offense_offense_offense 1756184913012 360 215 touchmove 101.6 443.8 0.749532 0.749532 0 offense 0
offense_offense_offense 1756184913029 360 215 touchmove 114.0 449.8 0.732498 0.732498 0 offense 0
offense_offense_offense 1756184913046 360 215 touchmove 126.4 455.5 0.642445 0.642445 0 offense 0
offense_offense_offense 1756184913063 360 215 touchmove 139.1 461.0 0.524567 0.524567 0 offense 0
offense_offense_offense 1756184913080 360 215 touchmove 152.1 467.0 0.571981 0.571981 0 offense 0
offense_offense_offense 1756184913097 360 215 touchmove 164.8 472.8 0.635562 0.635562 0 offense 0
offense_offense_offense 1756184913113 360 215 touchmove 177.8 478.4 0.642528 0.642528 0 offense 0
offense_offense_offense 1756184913130 360 215 touchmove 191.2 483.7 0.507033 0.507033 0 offense 0
offense_offense_offense 1756184913147 360 215 touchmove 204.3 488.8 0.704587 0.704587 0 offense 0
offense_offense_offense 1756184913164 360 215 touchmove 217.2 494.1 0.510030 0.510030 0 offense 0
