sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rocky_rocky_rocky 1756184913653 360 215 touchstart 74.2 402.2 0.714937 0.714937 0 rocky 0
rocky_rocky_rocky 1756184913669 360 215 touchmove 97.1 402.6 0.512320 0.512320 0 rocky 0
rocky_rocky_rocky 1756184913686 360 215 touchmove 118.2 400.9 0.754950 0.754950 0 rocky 0
rocky_rocky_rocky 1756184913703 360 215 touchmove 139.0 403.7 0.733178 0.733178 0 rocky 0
rocky_rocky_rocky 1756184913720 360 215 touchmove 160.6 403.6 0.696507 0.696507 0 rocky 0
rocky_rocky_rocky 1756184913737 360 215 touchmove 181.8 403.3 0.618466 0.618466 0 rocky 0
rocky_rocky_rocky 1756184913754 360 215 touchmove 202.7 403.1 0.758120 0.758120 0 rocky 0
rocky_rocky_rocky 1756184913771 360 215 touchmove 223.8 402.3 0.585890 0.585890 0 rocky 0
rocky_rocky_rocky 1756184913788 360 215 touchmove 245.0 401.2 0.781816 0.781816 0 rocky 0
rocky_rocky_rocky 1756184913805 360 215 touchmove 266.3 400.2 0.663173 0.663173 0 rocky 0
rocky_rocky_rocky 1756184913822 360 215 touchmove 287.5 399.6 0.579795 0.579795 0 rocky 0
rocky_rocky_rocky 1756184913839 360 215 touchmove 308.5 399.1 0.654929 0.654929 0 rocky 0
rocky_rocky_rocky 1756184913856 360 215 touchmove 330.1 399.0 0.562077 0.562077 0 rocky 0
rocky_rocky_rocky 1756184913873 360 215 touchmove 351.3 399.5 0.560749 0.560749 0 rocky 0
rocky_rocky_rocky 1756184913890 360 215 touchmove 371.3 400.2 0.784230 0.784230 0 rocky 0
rocky_rocky_rocky 1756184913907 360 215 touchmove 385.4 401.8 0.552456 0.552456 0 rocky 0
rocky_rocky_rocky 1756184913924 360 215 touchmove 393.6 404.3 0.748250 0.748250 0 rocky 0
rocky_rocky_rocky 1756184913941 360 215 touchmove 396.0 407.5 0.662055 0.662055 0 rocky 0
rocky_rocky_rocky 1756184913958 360 215 touchmove 392.6 412.1 0.640089 0.640089 0 rocky 0
rocky_rocky_rocky 1756184913975 360 215 touchmove 382.9 417.4 0.530895 0.530895 0 rocky 0
rocky_rocky_rocky 1756184913991 360 215 touchmove 367.4 423.5 0.615856 0.615856 0 rocky 0
rocky_rocky_rocky 1756184914008 360 215 touchmove 347.6 430.3 0.728922 0.728922 0 rocky 0
rocky_rocky_rocky 1756184914025 360 215 touchmove 327.6 437.0 0.669574 0.669574 0 rocky 0
rocky_rocky_rocky 1756184914042 360 215 touchmove 307.4 444.3 0.700431 0.700431 0 rocky 0
rocky_rocky_rocky 1756184914059 360 215 touchmove 287.8 451.4 0.761740 0.761740 0 rocky 0
rocky_rocky_rocky 1756184914076 360 215 touchmove 267.9 458.5 0.504866 0.504866 0 rocky 0
rocky_rocky_rocky 1756184914093 360 215 touchmove 247.7 465.6 0.559565 0.559565 0 rocky 0
rocky_rocky_rocky 1756184914110 360 215 touchmove 227.8 472.6 0.515134 0.515134 0 rocky 0
rocky_rocky_rocky 1756184914127 360 215 touchmove 207.8 479.7 0.588112 0.588112 0 rocky 0
rocky_rocky_rocky 1756184914144 360 215 touchmove 187.7 486.7 0.799466 0.799466 0 rocky 0
rocky_rocky_rocky 1756184914161 360 215 touchmove 167.0 493.6 0.585765 0.585765 0 rocky 0
rocky_rocky_rocky 1756184914178 360 215 touchmove 146.0 500.4 0.690496 0.690496 0 rocky 0
rocky_rocky_rocky 1756184914195 360 215 touchmove 127.4 506.5 0.762517 0.762517 0 rocky 0
rocky_rocky_rocky 1756184914212 360 215 touchmove 114.8 510.9 0.744515 0.744515 0 rocky 0
rocky_rocky_rocky 1756184914229 360 215 touchmove 108.1 513.7 0.688162 0.688162 0 rocky 0
rocky_rocky_rocky 1756184914246 360 215 touchmove 107.5 514.9 0.684671 0.684671 0 rocky 0
rocky_rocky_rocky 1756184914263 360 215 touchmove 112.5 514.8 0.598213 0.598213 0 rocky 0
rocky_rocky_rocky 1756184914280 360 215 touchmove 123.9 512.8 0.776096 0.776096 0 rocky 0
rocky_rocky_rocky 1756184914297 360 215 touchmove 141.1 509.4 0.604447 0.604447 0 rocky 0
rocky_rocky_rocky 1756184914314 360 215 touchmove 162.0 505.1 0.636776 0.636776 0 rocky 0
rocky_rocky_rocky 1756184914330 360 215 touchmove 183.3 500.9 0.626685 0.626685 0 rocky 0
rocky_rocky_rocky 1756184914347 360 215 touchmove 205.0 496.8 0.569625 0.569625 0 rocky 0
rocky_rocky_rocky 1756184914364 360 215 touchmove 226.3 492.8 0.679261 0.679261 0 rocky 0
rocky_rocky_rocky 1756184914381 360 215 touchmove 247.7 488.7 0.773673 0.773673 0 rocky 0
rocky_rocky_rocky 1756184914398 360 215 touchmove 268.7 484.9 0.634449 0.634449 0 rocky 0
rocky_rocky_rocky 1756184914415 360 215 touchmove 289.9 481.1 0.580748 0.580748 0 rocky 0
rocky_rocky_rocky 1756184914432 360 215 touchmove 311.1 477.6 0.762045 0.762045 0 rocky 0
rocky_rocky_rocky 1756184914449 360 215 touchmove 332.0 473.9 0.563033 0.563033 0 rocky 0
rocky_rocky_rocky 1756184914466 360 215 touchmove 347.5 469.9 0.616386 0.616386 0 rocky 0
rocky_rocky_rocky 1756184914483 360 215 touchmove 357.3 465.4 0.521284 0.521284 0 rocky 0
rocky_rocky_rocky 1756184914500 360 215 touchmove 361.6 460.4 0.707317 0.707317 0 rocky 0
rocky_rocky_rocky 1756184914517 360 215 touchmove 360.2 454.9 0.771093 0.771093 0 rocky 0
rocky_rocky_rocky 1756184914534 360 215 touchmove 352.4 448.5 0.560223 0.560223 0 rocky 0
rocky_rocky_rocky 1756184914551 360 215 touchmove 338.8 441.6 0.709161 0.709161 0 rocky 0
rocky_rocky_rocky 1756184914568 360 215 touchmove 319.1 434.5 0.658922 0.658922 0 rocky 0
rocky_rocky_rocky 1756184914585 360 215 touchmove 298.7 427.6 0.608723 0.608723 0 rocky 0
rocky_rocky_rocky 1756184914602 360 215 touchmove 278.2 420.5 0.696743 0.696743 0 rocky 0
rocky_rocky_rocky 1756184914619 360 215 touchmove 257.1 413.2 0.529681 0.529681 0 rocky 0
rocky_rocky_rocky 1756184914636 360 215 touchmove 236.0 407.6 0.643422 0.643422 0 rocky 0
rocky_rocky_rocky 1756184914653 360 215 touchend 216.9 400.1 0.571802 0.571802 0 rocky 0
