sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hurts_hurts_hurts 1756184912005 360 215 touchstart 253.8 462.0 0.745411 0.745411 0 hurts 0
hurts_hurts_hurts 1756184912021 360 215 touchmove 258.3 454.3 0.536832 0.536832 0 hurts 0
hurts_hurts_hurts 1756184912038 360 215 touchmove 260.8 446.1 0.742948 0.742948 0 hurts 0
hurts_hurts_hurts 1756184912055 360 215 touchmove 265.1 437.7 0.646355 0.646355 0 hurts 0
hurts_hurts_hurts 1756184912072 360 215 touchmove 269.4 429.8 0.788701 0.788701 0 hurts 0
hurts_hurts_hurts 1756184912089 360 215 touchmove 273.1 422.2 0.539708 0.539708 0 hurts 0
hurts_hurts_hurts 1756184912106 360 215 touchmove 275.4 415.9 0.533077 0.533077 0 hurts 0
hurts_hurts_hurts 1756184912123 360 215 touchmove 275.9 410.8 0.725273 0.725273 0 hurts 0
hurts_hurts_hurts 1756184912140 360 215 touchmove 274.2 406.8 0.792699 0.792699 0 hurts 0
hurts_hurts_hurts 1756184912157 360 215 touchmove 271.0 404.1 0.738863 0.738863 0 hurts 0
hurts_hurts_hurts 1756184912174 360 215 touchmove 265.6 402.8 0.783755 0.783755 0 hurts 0
hurts_hurts_hurts 1756184912191 360 215 touchmove 258.6 402.3 0.500612 0.500612 0 hurts 0
hurts_hurts_hurts 1756184912208 360 215 touchmove 250.0 402.4 0.624339 0.624339 0 hurts 0
hurts_hurts_hurts 1756184912225 360 215 touchmove 241.3 402.1 0.589848 0.589848 0 hurts 0
hurts_hurts_hurts 1756184912242 360 215 touchmove 232.6 401.6 0.743567 0.743567 0 hurts 0
hurts_hurts_hurts 1756184912259 360 215 touchmove 223.8 401.2 0.742983 0.742983 0 hurts 0
hurts_hurts_hurts 1756184912276 360 215 touchmove 214.5 400.7 0.508504 0.508504 0 hurts 0
hurts_hurts_hurts 1756184912293 360 215 touchmove 204.9 400.1 0.529187 0.529187 0 hurts 0
hurts_hurts_hurts 1756184912310 360 215 touchmove 194.9 399.9 0.504454 0.504454 0 hurts 0
hurts_hurts_hurts 1756184912327 360 215 touchmove 184.9 399.6 0.633180 0.633180 0 hurts 0
hurts_hurts_hurts 1756184912343 360 215 touchmove 174.9 399.7 0.626020 0.626020 0 hurts 0
hurts_hurts_hurts 1756184912360 360 215 touchmove 164.8 399.8 0.516509 0.516509 0 hurts 0
hurts_hurts_hurts 1756184912377 360 215 touchmove 154.9 399.4 0.529467 0.529467 0 hurts 0
hurts_hurts_hurts 1756184912394 360 215 touchmove 145.1 398.7 0.632858 0.632858 0 hurts 0
hurts_hurts_hurts 1756184912411 360 215 touchmove 135.7 397.9 0.637056 0.637056 0 hurts 0
hurts_hurts_hurts 1756184912428 360 215 touchmove 126.1 397.1 0.533144 0.533144 0 hurts 0
hurts_hurts_hurts 1756184912445 360 215 touchmove 116.6 396.8 0.618500 0.618500 0 hurts 0
hurts_hurts_hurts 1756184912462 360 215 touchmove 107.1 396.4 0.627088 0.627088 0 hurts 0
hurts_hurts_hurts 1756184912479 360 215 touchmove 98.1 396.3 0.579382 0.579382 0 hurts 0
hurts_hurts_hurts 1756184912496 360 215 touchmove 91.5 396.2 0.566951 0.566951 0 hurts 0
hurts_hurts_hurts 1756184912513 360 215 touchmove 87.7 396.6 0.523735 0.523735 0 hurts 0
hurts_hurts_hurts 1756184912530 360 215 touchmove 86.2 396.9 0.649460 0.649460 0 hurts 0
hurts_hurts_hurts 1756184912547 360 215 touchmove 87.9 397.4 0.624864 0.624864 0 hurts 0
hurts_hurts_hurts 1756184912564 360 215 touchmove 92.4 397.5 0.598895 0.598895 0 hurts 0
hurts_hurts_hurts 1756184912581 360 215 touchmove 99.4 397.6 0.676860 0.676860 0 hurts 0
hurts_hurts_hurts 1756184912598 360 215 touchmove 109.0 397.6 0.777321 0.777321 0 hurts 0
hurts_hurts_hurts 1756184912615 360 215 touchmove 117.7 398.3 0.610294 0.610294 0 hurts 0
hurts_hurts_hurts 1756184912632 360 215 touchmove 123.9 399.3 0.787789 0.787789 0 hurts 0
hurts_hurts_hurts 1756184912649 360 215 touchmove 127.7 400.7 0.562198 0.562198 0 hurts 0
hurts_hurts_hurts 1756184912666 360 215 touchmove 128.5 402.5 0.577191 0.577191 0 hurts 0
hurts_hurts_hurts 1756184912682 360 215 touchmove 126.7 404.9 0.728235 0.728235 0 hurts 0
hurts_hurts_hurts 1756184912699 360 215 touchmove 122.6 407.7 0.787023 0.787023 0 hurts 0
hurts_hurts_hurts 1756184912716 360 215 touchmove 115.4 410.7 0.647341 0.647341 0 hurts 0
hurts_hurts_hurts 1756184912733 360 215 touchmove 106.7 414.1 0.694057 0.694057 0 hurts 0
hurts_hurts_hurts 1756184912750 360 215 touchmove 98.1 417.5 0.551553 0.551553 0 hurts 0
hurts_hurts_hurts 1756184912767 360 215 touchmove 89.3 421.3 0.740188 0.740188 0 hurts 0
hurts_hurts_hurts 1756184912784 360 215 touchmove 80.6 424.3 0.627911 0.627911 0 hurts 0
hurts_hurts_hurts 1756184912801 360 215 touchmove 71.7 427.4 0.535363 0.535363 0 hurts 0
hurts_hurts_hurts 1756184912818 360 215 touchmove 62.6 430.3 0.623396 0.623396 0 hurts 0
hurts_hurts_hurts 1756184912835 360 215 touchmove 53.9 433.4 0.701996 0.701996 0 hurts 0
hurts_hurts_hurts 1756184912852 360 215 touchmove 45.0 436.2 0.751985 0.751985 0 hurts 0
hurts_hurts_hurts 1756184912869 360 215 touchmove 35.8 439.1 0.669022 0.669022 0 hurts 0
hurts_hurts_hurts 1756184912886 360 215 touchmove 27.1 441.7 0.625098 0.625098 0 hurts 0
hurts_hurts_hurts 1756184912903 360 215 touchmove 18.2 444.6 0.520160 0.520160 0 hurts 0
hurts_hurts_hurts 1756184912920 360 215 touchmove 9.4 447.4 0.609904 0.609904 0 hurts 0
hurts_hurts_hurts 1756184912937 360 215 touchmove 0.4 450.5 0.598668 0.598668 0 hurts 0
hurts_hurts_hurts 1756184912954 360 215 touchmove -8.4 453.4 0.740685 0.740685 0 hurts 0
hurts_hurts_hurts 1756184912971 360 215 touchmove -16.9 456.4 0.506714 0.506714 0 hurts 0
hurts_hurts_hurts 1756184912988 360 215 touchmove -26.7 460.5 0.578126 0.578126 0 hurts 0
hurts_hurts_hurts 1756184913005 360 215 touchend -33.7 461.7 0.599260 0.599260 0 hurts 0
