sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
corporate_corporate_corporate 1756184908691 360 215 touchstart 72.6 523.5 0.705694 0.705694 0 corporate 0
corporate_corporate_corporate 1756184908707 360 215 touchmove 88.9 518.0 0.547633 0.547633 0 corporate 0
corporate_corporate_corporate 1756184908724 360 215 touchmove 105.5 511.6 0.760181 0.760181 0 corporate 0
corporate_corporate_corporate 1756184908741 360 215 touchmove 121.5 506.6 0.503926 0.503926 0 corporate 0
corporate_corporate_corporate 1756184908758 360 215 touchmove 137.8 501.2 0.534310 0.534310 0 corporate 0
corporate_corporate_corporate 1756184908775 360 215 touchmove 153.9 495.5 0.685866 0.685866 0 corporate 0
corporate_corporate_corporate 1756184908792 360 215 touchmove 170.0 490.1 0.548446 0.548446 0 corporate 0
corporate_corporate_corporate 1756184908809 360 215 touchmove 186.2 484.6 0.796211 0.796211 0 corporate 0
corporate_corporate_corporate 1756184908826 360 215 touchmove 202.2 479.0 0.733900 0.733900 0 corporate 0
corporate_corporate_corporate 1756184908842 360 215 touchmove 218.2 473.4 0.651780 0.651780 0 corporate 0
corporate_corporate_corporate 1756184908859 360 215 touchmove 234.3 467.7 0.713765 0.713765 0 corporate 0
corporate_corporate_corporate 1756184908876 360 215 touchmove 250.3 462.0 0.785119 0.785119 0 corporate 0
corporate_corporate_corporate 1756184908893 360 215 touchmove 266.3 456.5 0.632024 0.632024 0 corporate 0
corporate_corporate_corporate 1756184908910 360 215 touchmove 282.5 451.0 0.688312 0.688312 0 corporate 0
corporate_corporate_corporate 1756184908927 360 215 touchmove 298.7 445.4 0.657924 0.657924 0 corporate 0
corporate_corporate_corporate 1756184908944 360 215 touchmove 315.0 439.9 0.738078 0.738078 0 corporate 0
corporate_corporate_corporate 1756184908961 360 215 touchmove 331.3 434.4 0.562472 0.562472 0 corporate 0
corporate_corporate_corporate 1756184908977 360 215 touchmove 347.7 428.8 0.706904 0.706904 0 corporate 0
corporate_corporate_corporate 1756184908994 360 215 touchmove 364.1 423.1 0.669928 0.669928 0 corporate 0
corporate_corporate_corporate 1756184909011 360 215 touchmove 380.6 417.5 0.770043 0.770043 0 corporate 0
corporate_corporate_corporate 1756184909028 360 215 touchmove 393.0 412.4 0.665628 0.665628 0 corporate 0
corporate_corporate_corporate 1756184909045 360 215 touchmove 400.6 408.1 0.723782 0.723782 0 corporate 0
corporate_corporate_corporate 1756184909062 360 215 touchmove 403.3 404.7 0.673591 0.673591 0 corporate 0
corporate_corporate_corporate 1756184909079 360 215 touchmove 401.3 402.2 0.596073 0.596073 0 corporate 0
corporate_corporate_corporate 1756184909096 360 215 touchmove 394.4 400.5 0.507042 0.507042 0 corporate 0
corporate_corporate_corporate 1756184909112 360 215 touchmove 382.8 399.7 0.642975 0.642975 0 corporate 0
corporate_corporate_corporate 1756184909129 360 215 touchmove 366.3 399.7 0.595733 0.595733 0 corporate 0
corporate_corporate_corporate 1756184909146 360 215 touchmove 349.1 399.9 0.542210 0.542210 0 corporate 0
corporate_corporate_corporate 1756184909163 360 215 touchmove 331.8 400.1 0.672179 0.672179 0 corporate 0
corporate_corporate_corporate 1756184909180 360 215 touchmove 314.7 400.4 0.796527 0.796527 0 corporate 0
corporate_corporate_corporate 1756184909197 360 215 touchmove 297.5 400.5 0.753738 0.753738 0 corporate 0
corporate_corporate_corporate 1756184909214 360 215 touchmove 280.2 400.6 0.713064 0.713064 0 corporate 0
corporate_corporate_corporate 1756184909231 360 215 touchmove 263.1 400.8 0.625257 0.625257 0 corporate 0
corporate_corporate_corporate 1756184909247 360 215 touchmove 245.9 401.0 0.641490 0.641490 0 corporate 0
corporate_corporate_corporate 1756184909264 360 215 touchmove 228.8 401.2 0.610542 0.610542 0 corporate 0
corporate_corporate_corporate 1756184909281 360 215 touchmove 211.6 401.3 0.704909 0.704909 0 corporate 0
corporate_corporate_corporate 1756184909298 360 215 touchmove 194.5 401.4 0.517445 0.517445 0 corporate 0
corporate_corporate_corporate 1756184909315 360 215 touchmove 177.3 401.3 0.516472 0.516472 0 corporate 0
corporate_corporate_corporate 1756184909332 360 215 touchmove 160.2 401.3 0.572864 0.572864 0 corporate 0
corporate_corporate_corporate 1756184909349 360 215 touchmove 142.9 401.2 0.774062 0.774062 0 corporate 0
corporate_corporate_corporate 1756184909366 360 215 touchmove 125.6 401.1 0.686815 0.686815 0 corporate 0
corporate_corporate_corporate 1756184909382 360 215 touchmove 112.5 400.8 0.781475 0.781475 0 corporate 0
corporate_corporate_corporate 1756184909399 360 215 touchmove 104.4 400.5 0.600735 0.600735 0 corporate 0
corporate_corporate_corporate 1756184909416 360 215 touchmove 101.2 400.3 0.728697 0.728697 0 corporate 0
corporate_corporate_corporate 1756184909433 360 215 touchmove 102.9 400.1 0.698836 0.698836 0 corporate 0
corporate_corporate_corporate 1756184909450 360 215 touchmove 109.6 399.9 0.593718 0.593718 0 corporate 0
corporate_corporate_corporate 1756184909467 360 215 touchmove 121.2 399.7 0.658210 0.658210 0 corporate 0
corporate_corporate_corporate 1756184909484 360 215 touchmove 137.9 399.5 0.647884 0.647884 0 corporate 0
corporate_corporate_corporate 1756184909501 360 215 touchmove 155.2 399.4 0.580917 0.580917 0 corporate 0
corporate_corporate_corporate 1756184909517 360 215 touchmove 172.5 399.4 0.562904 0.562904 0 corporate 0
corporate_corporate_corporate 1756184909534 360 215 touchmove 189.8 399.4 0.613991 0.613991 0 corporate 0
corporate_corporate_corporate 1756184909551 360 215 touchmove 207.2 399.4 0.767132 0.767132 0 corporate 0
corporate_corporate_corporate 1756184909568 360 215 touchmove 224.4 399.4 0.714029 0.714029 0 corporate 0
corporate_corporate_corporate 1756184909585 360 215 touchmove 241.5 399.4 0.533199 0.533199 0 corporate 0
corporate_corporate_corporate 1756184909602 360 215 touchmove 258.6 399.4 0.722738 0.722738 0 corporate 0
corporate_corporate_corporate 1756184909619 360 215 touchmove 275.7 399.5 0.683490 0.683490 0 corporate 0
corporate_corporate_corporate 1756184909636 360 215 touchmove 292.9 399.6 0.686485 0.686485 0 corporate 0
corporate_corporate_corporate 1756184909652 360 215 touchmove 310.0 399.6 0.557956 0.557956 0 corporate 0
corporate_corporate_corporate 1756184909669 360 215 touchmove 327.2 399.6 0.592273 0.592273 0 corporate 0
corporate_corporate_corporate 1756184909686 360 215 touchmove 344.6 399.6 0.730486 0.730486 0 corporate 0
corporate_corporate_corporate 1756184909703 360 215 touchmove 361.9 399.8 0.786900 0.786900 0 corporate 0
corporate_corporate_corporate 1756184909720 360 215 touchmove 379.2 399.7 0.560060 0.560060 0 corporate 0
corporate_corporate_corporate 1756184909737 360 215 touchmove 396.4 399.7 0.704714 0.704714 0 corporate 0
corporate_corporate_corporate 1756184909754 360 215 touchmove 413.5 399.5 0.703652 0.703652 0 corporate 0
corporate_corporate_corporate 1756184909771 360 215 touchmove 430.7 399.4 0.666664 0.666664 0 corporate 0
corporate_corporate_corporate 1756184909787 360 215 touchmove 447.8 399.4 0.623959 0.623959 0 corporate 0
