sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
patches_patches_patches 1756184920421 360 215 touchstart 504.4 400.3 0.582797 0.582797 0 patches 0
patches_patches_patches 1756184920437 360 215 touchmove 489.1 402.3 0.761157 0.761157 0 patches 0
patches_patches_patches 1756184920454 360 215 touchmove 473.6 403.9 0.741547 0.741547 0 patches 0
patches_patches_patches 1756184920471 360 215 touchmove 458.7 404.9 0.625833 0.625833 0 patches 0
patches_patches_patches 1756184920488 360 215 touchmove 443.4 406.3 0.742885 0.742885 0 patches 0
patches_patches_patches 1756184920505 360 215 touchmove 427.9 407.7 0.681722 0.681722 0 patches 0
patches_patches_patches 1756184920522 360 215 touchmove 412.4 409.3 0.771935 0.771935 0 patches 0
patches_patches_patches 1756184920539 360 215 touchmove 396.7 410.8 0.544265 0.544265 0 patches 0
patches_patches_patches 1756184920556 360 215 touchmove 380.9 412.4 0.575208 0.575208 0 patches 0
patches_patches_patches 1756184920573 360 215 touchmove 365.2 414.2 0.526633 0.526633 0 patches 0
patches_patches_patches 1756184920590 360 215 touchmove 349.5 416.0 0.551692 0.551692 0 patches 0
patches_patches_patches 1756184920607 360 215 touchmove 333.8 417.8 0.531752 0.531752 0 patches 0
patches_patches_patches 1756184920624 360 215 touchmove 318.2 419.6 0.624334 0.624334 0 patches 0
patches_patches_patches 1756184920641 360 215 touchmove 302.5 421.3 0.674975 0.674975 0 patches 0
patches_patches_patches 1756184920658 360 215 touchmove 287.1 422.9 0.746562 0.746562 0 patches 0
patches_patches_patches 1756184920675 360 215 touchmove 271.7 424.6 0.723306 0.723306 0 patches 0
patches_patches_patches 1756184920692 360 215 touchmove 256.3 426.2 0.697760 0.697760 0 patches 0
patches_patches_patches 1756184920709 360 215 touchmove 240.9 427.6 0.663679 0.663679 0 patches 0
patches_patches_patches 1756184920726 360 215 touchmove 225.5 429.2 0.606959 0.606959 0 patches 0
patches_patches_patches 1756184920743 360 215 touchmove 210.0 430.8 0.784813 0.784813 0 patches 0
patches_patches_patches 1756184920760 360 215 touchmove 194.7 432.2 0.581525 0.581525 0 patches 0
patches_patches_patches 1756184920777 360 215 touchmove 179.3 433.7 0.763323 0.763323 0 patches 0
patches_patches_patches 1756184920794 360 215 touchmove 163.9 435.2 0.731532 0.731532 0 patches 0
patches_patches_patches 1756184920811 360 215 touchmove 148.4 436.7 0.751293 0.751293 0 patches 0
patches_patches_patches 1756184920828 360 215 touchmove 133.0 438.2 0.782059 0.782059 0 patches 0
patches_patches_patches 1756184920845 360 215 touchmove 117.6 439.6 0.510432 0.510432 0 patches 0
patches_patches_patches 1756184920862 360 215 touchmove 102.1 441.0 0.750908 0.750908 0 patches 0
patches_patches_patches 1756184920879 360 215 touchmove 86.6 442.6 0.663426 0.663426 0 patches 0
