sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
olds_olds_olds 1756184917255 360 215 touchstart 431.4 399.7 0.654039 0.654039 0 olds 0
olds_olds_olds 1756184917272 360 215 touchmove 436.9 408.5 0.684619 0.684619 0 olds 0
olds_olds_olds 1756184917289 360 215 touchmove 441.9 416.8 0.575332 0.575332 0 olds 0
olds_olds_olds 1756184917306 360 215 touchmove 447.3 426.2 0.541530 0.541530 0 olds 0
olds_olds_olds 1756184917323 360 215 touchmove 452.5 435.1 0.607313 0.607313 0 olds 0
olds_olds_olds 1756184917340 360 215 touchmove 455.6 442.8 0.596824 0.596824 0 olds 0
olds_olds_olds 1756184917357 360 215 touchmove 456.4 449.4 0.550852 0.550852 0 olds 0
olds_olds_olds 1756184917375 360 215 touchmove 455.0 454.7 0.759169 0.759169 0 olds 0
olds_olds_olds 1756184917392 360 215 touchmove 451.4 458.7 0.526863 0.526863 0 olds 0
olds_olds_olds 1756184917409 360 215 touchmove 445.5 461.4 0.666167 0.666167 0 olds 0
olds_olds_olds 1756184917426 360 215 touchmove 437.4 462.7 0.656505 0.656505 0 olds 0
olds_olds_olds 1756184917443 360 215 touchmove 427.2 462.9 0.665248 0.665248 0 olds 0
olds_olds_olds 1756184917460 360 215 touchmove 416.8 463.1 0.608183 0.608183 0 olds 0
olds_olds_olds 1756184917477 360 215 touchmove 406.5 463.2 0.644074 0.644074 0 olds 0
olds_olds_olds 1756184917495 360 215 touchmove 396.1 463.2 0.723897 0.723897 0 olds 0
olds_olds_olds 1756184917512 360 215 touchmove 385.9 463.2 0.740787 0.740787 0 olds 0
olds_olds_olds 1756184917529 360 215 touchmove 375.5 463.2 0.582677 0.582677 0 olds 0
olds_olds_olds 1756184917546 360 215 touchmove 365.2 463.2 0.759191 0.759191 0 olds 0
olds_olds_olds 1756184917563 360 215 touchmove 354.9 463.1 0.624814 0.624814 0 olds 0
olds_olds_olds 1756184917580 360 215 touchmove 344.7 462.9 0.692595 0.692595 0 olds 0
olds_olds_olds 1756184917597 360 215 touchmove 334.3 462.8 0.764102 0.764102 0 olds 0
olds_olds_olds 1756184917615 360 215 touchmove 324.0 462.8 0.593042 0.593042 0 olds 0
olds_olds_olds 1756184917632 360 215 touchmove 313.7 462.7 0.686758 0.686758 0 olds 0
olds_olds_olds 1756184917649 360 215 touchmove 303.3 462.6 0.752518 0.752518 0 olds 0
olds_olds_olds 1756184917666 360 215 touchmove 292.9 462.6 0.778181 0.778181 0 olds 0
olds_olds_olds 1756184917683 360 215 touchmove 282.5 462.7 0.536192 0.536192 0 olds 0
olds_olds_olds 1756184917700 360 215 touchmove 272.1 462.8 0.792048 0.792048 0 olds 0
olds_olds_olds 1756184917717 360 215 touchmove 261.8 462.9 0.567457 0.567457 0 olds 0
olds_olds_olds 1756184917735 360 215 touchmove 251.5 462.8 0.525256 0.525256 0 olds 0
olds_olds_olds 1756184917752 360 215 touchmove 241.1 462.9 0.547566 0.547566 0 olds 0
olds_olds_olds 1756184917769 360 215 touchmove 230.7 462.9 0.587945 0.587945 0 olds 0
olds_olds_olds 1756184917786 360 215 touchmove 220.2 463.0 0.600387 0.600387 0 olds 0
olds_olds_olds 1756184917803 360 215 touchmove 209.8 463.0 0.545663 0.545663 0 olds 0
olds_olds_olds 1756184917820 360 215 touchmove 199.3 463.0 0.526100 0.526100 0 olds 0
olds_olds_olds 1756184917837 360 215 touchmove 188.7 463.0 0.586736 0.586736 0 olds 0
olds_olds_olds 1756184917855 360 215 touchmove 178.5 463.0 0.693349 0.693349 0 olds 0
olds_olds_olds 1756184917872 360 215 touchmove 168.4 463.0 0.797405 0.797405 0 olds 0
olds_olds_olds 1756184917889 360 215 touchmove 158.3 463.0 0.505628 0.505628 0 olds 0
olds_olds_olds 1756184917906 360 215 touchmove 148.3 463.0 0.567870 0.567870 0 olds 0
olds_olds_olds 1756184917923 360 215 touchmove 138.2 463.1 0.679018 0.679018 0 olds 0
olds_olds_olds 1756184917940 360 215 touchmove 128.2 463.2 0.678445 0.678445 0 olds 0
olds_olds_olds 1756184917957 360 215 touchmove 118.2 463.2 0.612534 0.612534 0 olds 0
