sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ion_ion_ion 1756184913606 360 215 touchstart 360.7 401.0 0.502372 0.502372 0 ion 0
ion_ion_ion 1756184913623 360 215 touchmove 368.3 400.6 0.516939 0.516939 0 ion 0
ion_ion_ion 1756184913640 360 215 touchmove 375.9 400.8 0.798265 0.798265 0 ion 0
ion_ion_ion 1756184913657 360 215 touchmove 382.8 401.0 0.621298 0.621298 0 ion 0
ion_ion_ion 1756184913674 360 215 touchmove 390.2 401.1 0.655562 0.655562 0 ion 0
ion_ion_ion 1756184913691 360 215 touchmove 397.7 401.3 0.739011 0.739011 0 ion 0
ion_ion_ion 1756184913708 360 215 touchmove 405.1 401.3 0.619352 0.619352 0 ion 0
ion_ion_ion 1756184913726 360 215 touchmove 411.8 401.6 0.680953 0.680953 0 ion 0
ion_ion_ion 1756184913743 360 215 touchmove 416.3 402.5 0.541783 0.541783 0 ion 0
ion_ion_ion 1756184913760 360 215 touchmove 419.5 403.6 0.672714 0.672714 0 ion 0
ion_ion_ion 1756184913777 360 215 touchmove 420.8 405.5 0.577712 0.577712 0 ion 0
ion_ion_ion 1756184913794 360 215 touchmove 420.2 408.5 0.715147 0.715147 0 ion 0
ion_ion_ion 1756184913811 360 215 touchmove 417.4 411.9 0.528119 0.528119 0 ion 0
ion_ion_ion 1756184913828 360 215 touchmove 413.1 416.2 0.693345 0.693345 0 ion 0
ion_ion_ion 1756184913846 360 215 touchmove 407.5 420.9 0.629163 0.629163 0 ion 0
ion_ion_ion 1756184913863 360 215 touchmove 402.2 425.8 0.578854 0.578854 0 ion 0
ion_ion_ion 1756184913880 360 215 touchmove 396.6 431.0 0.647559 0.647559 0 ion 0
ion_ion_ion 1756184913897 360 215 touchmove 390.9 436.2 0.533041 0.533041 0 ion 0
ion_ion_ion 1756184913914 360 215 touchmove 385.1 441.1 0.751791 0.751791 0 ion 0
ion_ion_ion 1756184913931 360 215 touchmove 379.3 446.4 0.620500 0.620500 0 ion 0
ion_ion_ion 1756184913948 360 215 touchmove 373.2 451.5 0.575091 0.575091 0 ion 0
ion_ion_ion 1756184913966 360 215 touchmove 367.6 456.5 0.662081 0.662081 0 ion 0
ion_ion_ion 1756184913983 360 215 touchmove 361.8 461.4 0.701281 0.701281 0 ion 0
ion_ion_ion 1756184914000 360 215 touchmove 355.8 466.2 0.721019 0.721019 0 ion 0
ion_ion_ion 1756184914017 360 215 touchmove 350.0 471.1 0.598922 0.598922 0 ion 0
ion_ion_ion 1756184914034 360 215 touchmove 344.2 475.6 0.797880 0.797880 0 ion 0
ion_ion_ion 1756184914051 360 215 touchmove 338.6 480.2 0.590187 0.590187 0 ion 0
ion_ion_ion 1756184914068 360 215 touchmove 333.1 485.0 0.531679 0.531679 0 ion 0
ion_ion_ion 1756184914086 360 215 touchmove 327.3 489.7 0.738673 0.738673 0 ion 0
ion_ion_ion 1756184914103 360 215 touchmove 321.8 494.6 0.746944 0.746944 0 ion 0
ion_ion_ion 1756184914120 360 215 touchmove 316.2 499.5 0.656315 0.656315 0 ion 0
ion_ion_ion 1756184914137 360 215 touchmove 310.5 504.4 0.741398 0.741398 0 ion 0
ion_ion_ion 1756184914154 360 215 touchmove 304.8 509.8 0.611945 0.611945 0 ion 0
ion_ion_ion 1756184914171 360 215 touchmove 299.5 514.2 0.709646 0.709646 0 ion 0
ion_ion_ion 1756184914188 360 215 touchmove 292.7 519.8 0.711290 0.711290 0 ion 0
ion_ion_ion 1756184914206 360 215 touchend 287.5 526.6 0.677671 0.677671 0 ion 0
