sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
closer_closer_closer 1756184908367 360 215 touchstart 73.3 528.5 0.797526 0.797526 0 closer 0
closer_closer_closer 1756184908383 360 215 touchmove 89.3 527.2 0.714164 0.714164 0 closer 0
closer_closer_closer 1756184908400 360 215 touchmove 103.4 523.3 0.572697 0.572697 0 closer 0
closer_closer_closer 1756184908417 360 215 touchmove 118.1 521.1 0.795824 0.795824 0 closer 0
closer_closer_closer 1756184908434 360 215 touchmove 133.2 518.5 0.735166 0.735166 0 closer 0
closer_closer_closer 1756184908451 360 215 touchmove 147.8 515.7 0.574407 0.574407 0 closer 0
closer_closer_closer 1756184908468 360 215 touchmove 162.7 512.7 0.673377 0.673377 0 closer 0
closer_closer_closer 1756184908485 360 215 touchmove 177.7 509.9 0.773323 0.773323 0 closer 0
closer_closer_closer 1756184908502 360 215 touchmove 192.5 507.1 0.790447 0.790447 0 closer 0
closer_closer_closer 1756184908519 360 215 touchmove 207.2 504.0 0.552644 0.552644 0 closer 0
closer_closer_closer 1756184908536 360 215 touchmove 222.5 501.2 0.650235 0.650235 0 closer 0
closer_closer_closer 1756184908552 360 215 touchmove 237.6 498.4 0.540392 0.540392 0 closer 0
closer_closer_closer 1756184908569 360 215 touchmove 253.0 495.4 0.511027 0.511027 0 closer 0
closer_closer_closer 1756184908586 360 215 touchmove 268.2 492.8 0.567250 0.567250 0 closer 0
closer_closer_closer 1756184908603 360 215 touchmove 283.7 490.2 0.595121 0.595121 0 closer 0
closer_closer_closer 1756184908620 360 215 touchmove 299.4 487.9 0.744735 0.744735 0 closer 0
closer_closer_closer 1756184908637 360 215 touchmove 314.8 485.6 0.506790 0.506790 0 closer 0
closer_closer_closer 1756184908654 360 215 touchmove 329.6 482.9 0.628086 0.628086 0 closer 0
closer_closer_closer 1756184908671 360 215 touchmove 344.6 480.6 0.706405 0.706405 0 closer 0
closer_closer_closer 1756184908688 360 215 touchmove 359.5 478.6 0.608780 0.608780 0 closer 0
closer_closer_closer 1756184908705 360 215 touchmove 374.4 476.8 0.722986 0.722986 0 closer 0
closer_closer_closer 1756184908721 360 215 touchmove 389.3 474.8 0.660170 0.660170 0 closer 0
closer_closer_closer 1756184908738 360 215 touchmove 404.3 472.3 0.677834 0.677834 0 closer 0
closer_closer_closer 1756184908755 360 215 touchmove 419.7 469.9 0.713363 0.713363 0 closer 0
closer_closer_closer 1756184908772 360 215 touchmove 432.0 466.1 0.775377 0.775377 0 closer 0
closer_closer_closer 1756184908789 360 215 touchmove 441.1 460.8 0.754369 0.754369 0 closer 0
closer_closer_closer 1756184908806 360 215 touchmove 447.1 453.9 0.554462 0.554462 0 closer 0
closer_closer_closer 1756184908823 360 215 touchmove 449.9 445.3 0.612889 0.612889 0 closer 0
closer_closer_closer 1756184908840 360 215 touchmove 449.2 435.6 0.763646 0.763646 0 closer 0
closer_closer_closer 1756184908857 360 215 touchmove 444.0 426.6 0.708108 0.708108 0 closer 0
closer_closer_closer 1756184908874 360 215 touchmove 434.4 418.1 0.768789 0.768789 0 closer 0
closer_closer_closer 1756184908890 360 215 touchmove 423.6 411.4 0.562457 0.562457 0 closer 0
closer_closer_closer 1756184908907 360 215 touchmove 411.3 407.0 0.799886 0.799886 0 closer 0
closer_closer_closer 1756184908924 360 215 touchmove 398.3 404.7 0.622128 0.622128 0 closer 0
closer_closer_closer 1756184908941 360 215 touchmove 384.0 404.5 0.699603 0.699603 0 closer 0
closer_closer_closer 1756184908958 360 215 touchmove 368.4 406.6 0.613230 0.613230 0 closer 0
closer_closer_closer 1756184908975 360 215 touchmove 353.1 408.5 0.793935 0.793935 0 closer 0
closer_closer_closer 1756184908992 360 215 touchmove 337.6 410.6 0.691489 0.691489 0 closer 0
closer_closer_closer 1756184909009 360 215 touchmove 322.4 413.2 0.524039 0.524039 0 closer 0
closer_closer_closer 1756184909026 360 215 touchmove 307.2 415.6 0.642742 0.642742 0 closer 0
closer_closer_closer 1756184909043 360 215 touchmove 291.6 417.8 0.549258 0.549258 0 closer 0
closer_closer_closer 1756184909059 360 215 touchmove 275.6 420.2 0.614591 0.614591 0 closer 0
closer_closer_closer 1756184909076 360 215 touchmove 260.5 422.6 0.740544 0.740544 0 closer 0
closer_closer_closer 1756184909093 360 215 touchmove 244.9 425.3 0.711048 0.711048 0 closer 0
closer_closer_closer 1756184909110 360 215 touchmove 229.6 427.6 0.723154 0.723154 0 closer 0
closer_closer_closer 1756184909127 360 215 touchmove 214.2 429.6 0.604602 0.604602 0 closer 0
closer_closer_closer 1756184909144 360 215 touchmove 199.0 431.9 0.686110 0.686110 0 closer 0
closer_closer_closer 1756184909161 360 215 touchmove 183.8 434.1 0.614902 0.614902 0 closer 0
closer_closer_closer 1756184909178 360 215 touchmove 169.3 436.4 0.722140 0.722140 0 closer 0
closer_closer_closer 1756184909195 360 215 touchmove 154.1 438.6 0.736397 0.736397 0 closer 0
closer_closer_closer 1756184909212 360 215 touchmove 139.2 440.3 0.688461 0.688461 0 closer 0
closer_closer_closer 1756184909228 360 215 touchmove 123.8 442.2 0.537448 0.537448 0 closer 0
closer_closer_closer 1756184909245 360 215 touchmove 109.0 444.2 0.500874 0.500874 0 closer 0
closer_closer_closer 1756184909262 360 215 touchmove 94.0 445.8 0.574010 0.574010 0 closer 0
closer_closer_closer 1756184909279 360 215 touchmove 78.9 447.4 0.506937 0.506937 0 closer 0
closer_closer_closer 1756184909296 360 215 touchmove 63.6 449.0 0.667764 0.667764 0 closer 0
closer_closer_closer 1756184909313 360 215 touchmove 48.7 450.6 0.708733 0.708733 0 closer 0
closer_closer_closer 1756184909330 360 215 touchmove 33.6 452.6 0.799334 0.799334 0 closer 0
closer_closer_closer 1756184909347 360 215 touchmove 18.7 454.7 0.756043 0.756043 0 closer 0
closer_closer_closer 1756184909364 360 215 touchmove 4.6 455.8 0.680674 0.680674 0 closer 0
closer_closer_closer 1756184909381 360 215 touchmove -6.4 455.2 0.588373 0.588373 0 closer 0
closer_closer_closer 1756184909397 360 215 touchmove -14.1 452.7 0.573597 0.573597 0 closer 0
closer_closer_closer 1756184909414 360 215 touchmove -18.4 448.1 0.512565 0.512565 0 closer 0
closer_closer_closer 1756184909431 360 215 touchmove -19.8 440.9 0.679383 0.679383 0 closer 0
closer_closer_closer 1756184909448 360 215 touchmove -16.4 432.9 0.645447 0.645447 0 closer 0
closer_closer_closer 1756184909465 360 215 touchmove -8.8 424.2 0.567472 0.567472 0 closer 0
closer_closer_closer 1756184909482 360 215 touchmove 1.8 416.2 0.787938 0.787938 0 closer 0
closer_closer_closer 1756184909499 360 215 touchmove 13.8 409.6 0.646092 0.646092 0 closer 0
closer_closer_closer 1756184909516 360 215 touchmove 26.9 404.8 0.568763 0.568763 0 closer 0
