sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
breakfast_breakfast_breakfast 1756184908806 360 215 touchstart 216.0 524.5 0.579576 0.579576 0 breakfast 0
breakfast_breakfast_breakfast 1756184908822 360 215 touchmove 206.1 516.5 0.690776 0.690776 0 breakfast 0
breakfast_breakfast_breakfast 1756184908839 360 215 touchmove 196.2 508.4 0.719672 0.719672 0 breakfast 0
breakfast_breakfast_breakfast 1756184908856 360 215 touchmove 185.9 499.6 0.606971 0.606971 0 breakfast 0
breakfast_breakfast_breakfast 1756184908873 360 215 touchmove 176.0 491.1 0.568861 0.568861 0 breakfast 0
breakfast_breakfast_breakfast 1756184908890 360 215 touchmove 166.1 482.6 0.537381 0.537381 0 breakfast 0
breakfast_breakfast_breakfast 1756184908907 360 215 touchmove 156.3 474.0 0.721894 0.721894 0 breakfast 0
breakfast_breakfast_breakfast 1756184908924 360 215 touchmove 146.5 465.5 0.585367 0.585367 0 breakfast 0
breakfast_breakfast_breakfast 1756184908941 360 215 touchmove 136.9 457.0 0.681441 0.681441 0 breakfast 0
breakfast_breakfast_breakfast 1756184908957 360 215 touchmove 127.1 448.5 0.536868 0.536868 0 breakfast 0
breakfast_breakfast_breakfast 1756184908974 360 215 touchmove 117.3 440.0 0.702259 0.702259 0 breakfast 0
breakfast_breakfast_breakfast 1756184908991 360 215 touchmove 107.4 431.5 0.660787 0.660787 0 breakfast 0
breakfast_breakfast_breakfast 1756184909008 360 215 touchmove 97.4 423.3 0.546644 0.546644 0 breakfast 0
breakfast_breakfast_breakfast 1756184909025 360 215 touchmove 87.1 416.4 0.724357 0.724357 0 breakfast 0
breakfast_breakfast_breakfast 1756184909042 360 215 touchmove 76.2 410.8 0.783818 0.783818 0 breakfast 0
breakfast_breakfast_breakfast 1756184909059 360 215 touchmove 64.9 406.4 0.775906 0.775906 0 breakfast 0
breakfast_breakfast_breakfast 1756184909076 360 215 touchmove 53.2 403.3 0.523777 0.523777 0 breakfast 0
breakfast_breakfast_breakfast 1756184909092 360 215 touchmove 41.2 401.3 0.715169 0.715169 0 breakfast 0
breakfast_breakfast_breakfast 1756184909109 360 215 touchmove 28.9 401.2 0.626450 0.626450 0 breakfast 0
breakfast_breakfast_breakfast 1756184909126 360 215 touchmove 16.5 402.8 0.667709 0.667709 0 breakfast 0
breakfast_breakfast_breakfast 1756184909143 360 215 touchmove 4.3 405.4 0.564324 0.564324 0 breakfast 0
breakfast_breakfast_breakfast 1756184909160 360 215 touchmove -7.5 408.7 0.543689 0.543689 0 breakfast 0
breakfast_breakfast_breakfast 1756184909177 360 215 touchmove -19.1 412.9 0.613539 0.613539 0 breakfast 0
breakfast_breakfast_breakfast 1756184909194 360 215 touchmove -30.4 418.1 0.702202 0.702202 0 breakfast 0
breakfast_breakfast_breakfast 1756184909211 360 215 touchmove -41.5 424.4 0.624454 0.624454 0 breakfast 0
breakfast_breakfast_breakfast 1756184909227 360 215 touchmove -52.6 430.9 0.706061 0.706061 0 breakfast 0
breakfast_breakfast_breakfast 1756184909244 360 215 touchmove -63.7 437.4 0.730172 0.730172 0 breakfast 0
breakfast_breakfast_breakfast 1756184909261 360 215 touchmove -74.5 443.7 0.733069 0.733069 0 breakfast 0
breakfast_breakfast_breakfast 1756184909278 360 215 touchmove -82.2 449.1 0.661896 0.661896 0 breakfast 0
breakfast_breakfast_breakfast 1756184909295 360 215 touchmove -86.3 453.5 0.689945 0.689945 0 breakfast 0
breakfast_breakfast_breakfast 1756184909312 360 215 touchmove -87.0 457.2 0.598869 0.598869 0 breakfast 0
breakfast_breakfast_breakfast 1756184909329 360 215 touchmove -84.2 459.8 0.553633 0.553633 0 breakfast 0
