sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
crane_crane_crane 1756184917164 360 215 touchstart 70.1 526.9 0.760750 0.760750 0 crane 0
crane_crane_crane 1756184917180 360 215 touchmove 70.0 508.7 0.555418 0.555418 0 crane 0
crane_crane_crane 1756184917197 360 215 touchmove 69.0 490.3 0.661680 0.661680 0 crane 0
crane_crane_crane 1756184917214 360 215 touchmove 70.7 473.0 0.524224 0.524224 0 crane 0
crane_crane_crane 1756184917231 360 215 touchmove 71.3 455.7 0.597876 0.597876 0 crane 0
crane_crane_crane 1756184917248 360 215 touchmove 69.5 441.3 0.565757 0.565757 0 crane 0
crane_crane_crane 1756184917265 360 215 touchmove 65.6 430.0 0.647166 0.647166 0 crane 0
crane_crane_crane 1756184917282 360 215 touchmove 59.1 422.2 0.796226 0.796226 0 crane 0
crane_crane_crane 1756184917299 360 215 touchmove 50.2 417.6 0.626987 0.626987 0 crane 0
crane_crane_crane 1756184917316 360 215 touchmove 39.1 416.1 0.789464 0.789464 0 crane 0
crane_crane_crane 1756184917333 360 215 touchmove 25.6 417.9 0.603630 0.603630 0 crane 0
crane_crane_crane 1756184917350 360 215 touchmove 9.0 422.9 0.620354 0.620354 0 crane 0
crane_crane_crane 1756184917367 360 215 touchmove -7.5 428.6 0.625356 0.625356 0 crane 0
crane_crane_crane 1756184917384 360 215 touchmove -23.9 434.6 0.597382 0.597382 0 crane 0
crane_crane_crane 1756184917401 360 215 touchmove -40.7 440.4 0.732404 0.732404 0 crane 0
crane_crane_crane 1756184917418 360 215 touchmove -57.6 446.2 0.633729 0.633729 0 crane 0
crane_crane_crane 1756184917435 360 215 touchmove -70.0 451.7 0.551099 0.551099 0 crane 0
crane_crane_crane 1756184917452 360 215 touchmove -77.4 456.6 0.708401 0.708401 0 crane 0
crane_crane_crane 1756184917469 360 215 touchmove -79.6 460.9 0.656733 0.656733 0 crane 0
crane_crane_crane 1756184917486 360 215 touchmove -77.3 464.4 0.512534 0.512534 0 crane 0
