sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
skinny_skinny_skinny 1756184917952 360 215 touchstart -38.1 460.2 0.777301 0.777301 0 skinny 0
skinny_skinny_skinny 1756184917969 360 215 touchmove -22.8 458.3 0.562788 0.562788 0 skinny 0
skinny_skinny_skinny 1756184917986 360 215 touchmove -4.6 456.4 0.726516 0.726516 0 skinny 0
skinny_skinny_skinny 1756184918003 360 215 touchmove 10.1 462.5 0.786348 0.786348 0 skinny 0
skinny_skinny_skinny 1756184918020 360 215 touchmove 26.7 464.0 0.704085 0.704085 0 skinny 0
skinny_skinny_skinny 1756184918037 360 215 touchmove 43.6 465.5 0.612594 0.612594 0 skinny 0
skinny_skinny_skinny 1756184918054 360 215 touchmove 60.1 466.8 0.651914 0.651914 0 skinny 0
skinny_skinny_skinny 1756184918072 360 215 touchmove 76.9 467.1 0.574494 0.574494 0 skinny 0
skinny_skinny_skinny 1756184918089 360 215 touchmove 93.6 467.1 0.793217 0.793217 0 skinny 0
skinny_skinny_skinny 1756184918106 360 215 touchmove 110.5 466.8 0.591236 0.591236 0 skinny 0
skinny_skinny_skinny 1756184918123 360 215 touchmove 127.0 465.9 0.654542 0.654542 0 skinny 0
skinny_skinny_skinny 1756184918140 360 215 touchmove 143.2 464.7 0.787277 0.787277 0 skinny 0
skinny_skinny_skinny 1756184918157 360 215 touchmove 158.8 463.8 0.570284 0.570284 0 skinny 0
skinny_skinny_skinny 1756184918174 360 215 touchmove 175.0 462.9 0.754637 0.754637 0 skinny 0
skinny_skinny_skinny 1756184918192 360 215 touchmove 190.3 462.4 0.508501 0.508501 0 skinny 0
skinny_skinny_skinny 1756184918209 360 215 touchmove 206.4 461.6 0.699010 0.699010 0 skinny 0
skinny_skinny_skinny 1756184918226 360 215 touchmove 222.8 460.8 0.541150 0.541150 0 skinny 0
skinny_skinny_skinny 1756184918243 360 215 touchmove 239.1 460.5 0.719324 0.719324 0 skinny 0
skinny_skinny_skinny 1756184918260 360 215 touchmove 255.3 460.2 0.616514 0.616514 0 skinny 0
skinny_skinny_skinny 1756184918277 360 215 touchmove 271.8 460.1 0.543889 0.543889 0 skinny 0
skinny_skinny_skinny 1756184918294 360 215 touchmove 287.6 460.2 0.670960 0.670960 0 skinny 0
skinny_skinny_skinny 1756184918312 360 215 touchmove 304.1 460.3 0.738499 0.738499 0 skinny 0
skinny_skinny_skinny 1756184918329 360 215 touchmove 319.8 460.8 0.551001 0.551001 0 skinny 0
skinny_skinny_skinny 1756184918346 360 215 touchmove 335.5 461.5 0.717858 0.717858 0 skinny 0
skinny_skinny_skinny 1756184918363 360 215 touchmove 351.5 461.5 0.524161 0.524161 0 skinny 0
skinny_skinny_skinny 1756184918380 360 215 touchmove 363.6 459.5 0.770820 0.770820 0 skinny 0
skinny_skinny_skinny 1756184918397 360 215 touchmove 371.9 455.2 0.587702 0.587702 0 skinny 0
skinny_skinny_skinny 1756184918414 360 215 touchmove 376.7 449.2 0.521117 0.521117 0 skinny 0
skinny_skinny_skinny 1756184918432 360 215 touchmove 378.3 440.7 0.551066 0.551066 0 skinny 0
skinny_skinny_skinny 1756184918449 360 215 touchmove 376.6 433.5 0.629187 0.629187 0 skinny 0
skinny_skinny_skinny 1756184918466 360 215 touchmove 371.2 428.4 0.570006 0.570006 0 skinny 0
skinny_skinny_skinny 1756184918483 360 215 touchmove 361.9 425.5 0.628966 0.628966 0 skinny 0
skinny_skinny_skinny 1756184918500 360 215 touchmove 352.7 426.4 0.699779 0.699779 0 skinny 0
skinny_skinny_skinny 1756184918517 360 215 touchmove 344.3 431.3 0.734408 0.734408 0 skinny 0
skinny_skinny_skinny 1756184918534 360 215 touchmove 336.2 441.0 0.725146 0.725146 0 skinny 0
skinny_skinny_skinny 1756184918552 360 215 touchmove 328.1 454.5 0.500228 0.500228 0 skinny 0
skinny_skinny_skinny 1756184918569 360 215 touchmove 319.5 468.4 0.571185 0.571185 0 skinny 0
skinny_skinny_skinny 1756184918586 360 215 touchmove 311.3 481.8 0.752236 0.752236 0 skinny 0
skinny_skinny_skinny 1756184918603 360 215 touchmove 303.3 491.9 0.553838 0.553838 0 skinny 0
skinny_skinny_skinny 1756184918620 360 215 touchmove 295.5 498.2 0.643427 0.643427 0 skinny 0
skinny_skinny_skinny 1756184918637 360 215 touchmove 287.1 500.4 0.600793 0.600793 0 skinny 0
skinny_skinny_skinny 1756184918654 360 215 touchmove 278.9 497.6 0.796355 0.796355 0 skinny 0
skinny_skinny_skinny 1756184918672 360 215 touchmove 271.1 491.3 0.782537 0.782537 0 skinny 0
skinny_skinny_skinny 1756184918689 360 215 touchmove 263.1 481.7 0.519448 0.519448 0 skinny 0
skinny_skinny_skinny 1756184918706 360 215 touchmove 255.2 467.5 0.668789 0.668789 0 skinny 0
skinny_skinny_skinny 1756184918723 360 215 touchmove 246.8 453.1 0.642810 0.642810 0 skinny 0
skinny_skinny_skinny 1756184918740 360 215 touchmove 239.2 439.0 0.631359 0.631359 0 skinny 0
skinny_skinny_skinny 1756184918757 360 215 touchmove 232.3 423.0 0.662385 0.662385 0 skinny 0
skinny_skinny_skinny 1756184918774 360 215 touchmove 220.6 410.5 0.767514 0.767514 0 skinny 0
skinny_skinny_skinny 1756184918792 360 215 touchend 217.5 398.5 0.733382 0.733382 0 skinny 0
