sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
boo_boo_boo 1756184918234 360 215 touchstart 214.6 524.4 0.753922 0.753922 0 boo 0
boo_boo_boo 1756184918251 360 215 touchmove 220.6 520.5 0.775644 0.775644 0 boo 0
boo_boo_boo 1756184918268 360 215 touchmove 226.6 517.0 0.563404 0.563404 0 boo 0
boo_boo_boo 1756184918285 360 215 touchmove 232.3 513.9 0.732305 0.732305 0 boo 0
boo_boo_boo 1756184918302 360 215 touchmove 238.1 510.8 0.698529 0.698529 0 boo 0
boo_boo_boo 1756184918319 360 215 touchmove 244.1 507.7 0.710018 0.710018 0 boo 0
boo_boo_boo 1756184918336 360 215 touchmove 250.3 504.3 0.631514 0.631514 0 boo 0
boo_boo_boo 1756184918354 360 215 touchmove 256.5 500.6 0.737717 0.737717 0 boo 0
boo_boo_boo 1756184918371 360 215 touchmove 262.9 497.0 0.576156 0.576156 0 boo 0
boo_boo_boo 1756184918388 360 215 touchmove 270.0 493.5 0.597687 0.597687 0 boo 0
boo_boo_boo 1756184918405 360 215 touchmove 277.0 489.8 0.693482 0.693482 0 boo 0
boo_boo_boo 1756184918422 360 215 touchmove 284.1 485.6 0.510506 0.510506 0 boo 0
boo_boo_boo 1756184918439 360 215 touchmove 290.7 481.2 0.519183 0.519183 0 boo 0
boo_boo_boo 1756184918456 360 215 touchmove 297.2 476.9 0.541498 0.541498 0 boo 0
boo_boo_boo 1756184918474 360 215 touchmove 303.5 473.2 0.544684 0.544684 0 boo 0
boo_boo_boo 1756184918491 360 215 touchmove 309.6 469.2 0.747465 0.747465 0 boo 0
boo_boo_boo 1756184918508 360 215 touchmove 315.3 465.8 0.765065 0.765065 0 boo 0
boo_boo_boo 1756184918525 360 215 touchmove 321.1 462.3 0.518799 0.518799 0 boo 0
boo_boo_boo 1756184918542 360 215 touchmove 326.9 458.8 0.768137 0.768137 0 boo 0
boo_boo_boo 1756184918559 360 215 touchmove 332.9 455.5 0.651676 0.651676 0 boo 0
boo_boo_boo 1756184918576 360 215 touchmove 338.6 452.3 0.778150 0.778150 0 boo 0
boo_boo_boo 1756184918594 360 215 touchmove 344.7 448.9 0.727295 0.727295 0 boo 0
boo_boo_boo 1756184918611 360 215 touchmove 351.0 445.4 0.665594 0.665594 0 boo 0
boo_boo_boo 1756184918628 360 215 touchmove 357.3 441.7 0.645711 0.645711 0 boo 0
boo_boo_boo 1756184918645 360 215 touchmove 363.7 438.3 0.587397 0.587397 0 boo 0
boo_boo_boo 1756184918662 360 215 touchmove 370.2 435.0 0.779570 0.779570 0 boo 0
boo_boo_boo 1756184918679 360 215 touchmove 376.8 431.6 0.572021 0.572021 0 boo 0
boo_boo_boo 1756184918696 360 215 touchmove 383.4 428.4 0.728157 0.728157 0 boo 0
boo_boo_boo 1756184918714 360 215 touchmove 390.0 424.9 0.587774 0.587774 0 boo 0
boo_boo_boo 1756184918731 360 215 touchmove 396.5 421.7 0.623619 0.623619 0 boo 0
boo_boo_boo 1756184918748 360 215 touchmove 402.4 418.5 0.566667 0.566667 0 boo 0
boo_boo_boo 1756184918765 360 215 touchmove 408.2 415.4 0.609561 0.609561 0 boo 0
boo_boo_boo 1756184918782 360 215 touchmove 414.1 411.6 0.734067 0.734067 0 boo 0
boo_boo_boo 1756184918799 360 215 touchmove 418.1 408.7 0.637699 0.637699 0 boo 0
boo_boo_boo 1756184918816 360 215 touchmove 423.9 407.1 0.564239 0.564239 0 boo 0
boo_boo_boo 1756184918834 360 215 touchend 431.8 399.8 0.703062 0.703062 0 boo 0
