sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
widespread_widespread_widespread 1756184912921 360 215 touchstart -72.1 399.0 0.546804 0.546804 0 widespread 0
widespread_widespread_widespread 1756184912937 360 215 touchmove -43.2 399.1 0.695144 0.695144 0 widespread 0
widespread_widespread_widespread 1756184912954 360 215 touchmove -16.1 401.0 0.769467 0.769467 0 widespread 0
widespread_widespread_widespread 1756184912971 360 215 touchmove 11.8 399.6 0.750399 0.750399 0 widespread 0
widespread_widespread_widespread 1756184912988 360 215 touchmove 40.3 399.8 0.726798 0.726798 0 widespread 0
widespread_widespread_widespread 1756184913005 360 215 touchmove 67.9 400.1 0.547287 0.547287 0 widespread 0
widespread_widespread_widespread 1756184913022 360 215 touchmove 95.0 400.2 0.633392 0.633392 0 widespread 0
widespread_widespread_widespread 1756184913039 360 215 touchmove 121.4 400.1 0.727964 0.727964 0 widespread 0
widespread_widespread_widespread 1756184913055 360 215 touchmove 148.0 399.8 0.788611 0.788611 0 widespread 0
widespread_widespread_widespread 1756184913072 360 215 touchmove 174.4 399.8 0.617103 0.617103 0 widespread 0
widespread_widespread_widespread 1756184913089 360 215 touchmove 200.4 399.6 0.683200 0.683200 0 widespread 0
widespread_widespread_widespread 1756184913106 360 215 touchmove 226.2 399.4 0.630457 0.630457 0 widespread 0
widespread_widespread_widespread 1756184913123 360 215 touchmove 251.8 398.8 0.673337 0.673337 0 widespread 0
widespread_widespread_widespread 1756184913140 360 215 touchmove 277.9 398.7 0.616998 0.616998 0 widespread 0
widespread_widespread_widespread 1756184913157 360 215 touchmove 297.7 400.0 0.734501 0.734501 0 widespread 0
widespread_widespread_widespread 1756184913174 360 215 touchmove 309.6 402.1 0.506761 0.506761 0 widespread 0
widespread_widespread_widespread 1756184913190 360 215 touchmove 314.2 404.8 0.691284 0.691284 0 widespread 0
widespread_widespread_widespread 1756184913207 360 215 touchmove 311.3 408.0 0.721330 0.721330 0 widespread 0
widespread_widespread_widespread 1756184913224 360 215 touchmove 300.2 412.2 0.715148 0.715148 0 widespread 0
widespread_widespread_widespread 1756184913241 360 215 touchmove 282.3 416.6 0.761665 0.761665 0 widespread 0
widespread_widespread_widespread 1756184913258 360 215 touchmove 256.7 421.4 0.577951 0.577951 0 widespread 0
widespread_widespread_widespread 1756184913275 360 215 touchmove 230.2 426.3 0.617767 0.617767 0 widespread 0
widespread_widespread_widespread 1756184913292 360 215 touchmove 204.0 431.3 0.554867 0.554867 0 widespread 0
widespread_widespread_widespread 1756184913308 360 215 touchmove 178.6 436.5 0.596305 0.596305 0 widespread 0
widespread_widespread_widespread 1756184913325 360 215 touchmove 152.8 441.8 0.628458 0.628458 0 widespread 0
