sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
neighbours_neighbours_neighbours 1756184918353 360 215 touchstart 287.8 524.8 0.611546 0.611546 0 neighbours 0
neighbours_neighbours_neighbours 1756184918369 360 215 touchmove 277.2 520.4 0.683061 0.683061 0 neighbours 0
neighbours_neighbours_neighbours 1756184918386 360 215 touchmove 265.5 515.6 0.529680 0.529680 0 neighbours 0
neighbours_neighbours_neighbours 1756184918403 360 215 touchmove 254.0 510.6 0.568489 0.568489 0 neighbours 0
neighbours_neighbours_neighbours 1756184918420 360 215 touchmove 242.9 505.7 0.667747 0.667747 0 neighbours 0
neighbours_neighbours_neighbours 1756184918436 360 215 touchmove 231.7 500.9 0.537017 0.537017 0 neighbours 0
neighbours_neighbours_neighbours 1756184918453 360 215 touchmove 220.6 496.1 0.683586 0.683586 0 neighbours 0
neighbours_neighbours_neighbours 1756184918470 360 215 touchmove 209.5 491.2 0.704694 0.704694 0 neighbours 0
neighbours_neighbours_neighbours 1756184918487 360 215 touchmove 198.3 486.3 0.783693 0.783693 0 neighbours 0
neighbours_neighbours_neighbours 1756184918504 360 215 touchmove 187.1 481.5 0.729650 0.729650 0 neighbours 0
neighbours_neighbours_neighbours 1756184918520 360 215 touchmove 175.8 476.7 0.522950 0.522950 0 neighbours 0
neighbours_neighbours_neighbours 1756184918537 360 215 touchmove 164.5 472.0 0.769508 0.769508 0 neighbours 0
neighbours_neighbours_neighbours 1756184918554 360 215 touchmove 153.2 467.1 0.688120 0.688120 0 neighbours 0
neighbours_neighbours_neighbours 1756184918571 360 215 touchmove 142.1 462.5 0.765746 0.765746 0 neighbours 0
neighbours_neighbours_neighbours 1756184918587 360 215 touchmove 131.1 457.8 0.536502 0.536502 0 neighbours 0
neighbours_neighbours_neighbours 1756184918604 360 215 touchmove 120.1 453.1 0.581096 0.581096 0 neighbours 0
neighbours_neighbours_neighbours 1756184918621 360 215 touchmove 109.2 448.2 0.689208 0.689208 0 neighbours 0
neighbours_neighbours_neighbours 1756184918638 360 215 touchmove 98.2 443.3 0.644586 0.644586 0 neighbours 0
neighbours_neighbours_neighbours 1756184918655 360 215 touchmove 87.1 438.4 0.782168 0.782168 0 neighbours 0
neighbours_neighbours_neighbours 1756184918671 360 215 touchmove 76.0 433.4 0.513066 0.513066 0 neighbours 0
neighbours_neighbours_neighbours 1756184918688 360 215 touchmove 64.8 428.4 0.769294 0.769294 0 neighbours 0
neighbours_neighbours_neighbours 1756184918705 360 215 touchmove 53.6 423.3 0.540812 0.540812 0 neighbours 0
neighbours_neighbours_neighbours 1756184918722 360 215 touchmove 42.5 418.3 0.542421 0.542421 0 neighbours 0
neighbours_neighbours_neighbours 1756184918739 360 215 touchmove 32.1 413.6 0.655911 0.655911 0 neighbours 0
neighbours_neighbours_neighbours 1756184918755 360 215 touchmove 25.0 409.6 0.568748 0.568748 0 neighbours 0
neighbours_neighbours_neighbours 1756184918772 360 215 touchmove 21.2 406.4 0.633888 0.633888 0 neighbours 0
neighbours_neighbours_neighbours 1756184918789 360 215 touchmove 20.9 403.8 0.614105 0.614105 0 neighbours 0
neighbours_neighbours_neighbours 1756184918806 360 215 touchmove 23.8 401.8 0.601211 0.601211 0 neighbours 0
neighbours_neighbours_neighbours 1756184918822 360 215 touchmove 30.0 400.4 0.552604 0.552604 0 neighbours 0
neighbours_neighbours_neighbours 1756184918839 360 215 touchmove 39.5 399.8 0.783798 0.783798 0 neighbours 0
neighbours_neighbours_neighbours 1756184918856 360 215 touchmove 51.7 399.9 0.664380 0.664380 0 neighbours 0
neighbours_neighbours_neighbours 1756184918873 360 215 touchmove 63.9 399.7 0.533950 0.533950 0 neighbours 0
neighbours_neighbours_neighbours 1756184918890 360 215 touchmove 76.2 399.5 0.799245 0.799245 0 neighbours 0
neighbours_neighbours_neighbours 1756184918906 360 215 touchmove 88.4 399.3 0.630662 0.630662 0 neighbours 0
neighbours_neighbours_neighbours 1756184918923 360 215 touchmove 100.4 399.2 0.519969 0.519969 0 neighbours 0
neighbours_neighbours_neighbours 1756184918940 360 215 touchmove 112.7 399.2 0.733958 0.733958 0 neighbours 0
neighbours_neighbours_neighbours 1756184918957 360 215 touchmove 124.8 399.1 0.592648 0.592648 0 neighbours 0
neighbours_neighbours_neighbours 1756184918973 360 215 touchmove 136.9 399.0 0.745234 0.745234 0 neighbours 0
neighbours_neighbours_neighbours 1756184918990 360 215 touchmove 149.1 399.1 0.622311 0.622311 0 neighbours 0
neighbours_neighbours_neighbours 1756184919007 360 215 touchmove 161.4 399.1 0.639962 0.639962 0 neighbours 0
neighbours_neighbours_neighbours 1756184919024 360 215 touchmove 173.7 399.3 0.797606 0.797606 0 neighbours 0
neighbours_neighbours_neighbours 1756184919041 360 215 touchmove 186.1 399.4 0.638307 0.638307 0 neighbours 0
neighbours_neighbours_neighbours 1756184919057 360 215 touchmove 198.3 399.6 0.682807 0.682807 0 neighbours 0
neighbours_neighbours_neighbours 1756184919074 360 215 touchmove 210.6 399.7 0.651998 0.651998 0 neighbours 0
neighbours_neighbours_neighbours 1756184919091 360 215 touchmove 222.9 399.8 0.787124 0.787124 0 neighbours 0
neighbours_neighbours_neighbours 1756184919108 360 215 touchmove 235.1 399.8 0.503466 0.503466 0 neighbours 0
neighbours_neighbours_neighbours 1756184919125 360 215 touchmove 247.3 399.9 0.690142 0.690142 0 neighbours 0
neighbours_neighbours_neighbours 1756184919141 360 215 touchmove 259.3 399.9 0.647938 0.647938 0 neighbours 0
neighbours_neighbours_neighbours 1756184919158 360 215 touchmove 271.4 399.9 0.534112 0.534112 0 neighbours 0
neighbours_neighbours_neighbours 1756184919175 360 215 touchmove 283.5 399.9 0.617348 0.617348 0 neighbours 0
neighbours_neighbours_neighbours 1756184919192 360 215 touchmove 295.5 399.8 0.686943 0.686943 0 neighbours 0
neighbours_neighbours_neighbours 1756184919208 360 215 touchmove 307.6 399.7 0.560957 0.560957 0 neighbours 0
neighbours_neighbours_neighbours 1756184919225 360 215 touchmove 319.9 399.7 0.562851 0.562851 0 neighbours 0
neighbours_neighbours_neighbours 1756184919242 360 215 touchmove 329.7 400.1 0.755548 0.755548 0 neighbours 0
neighbours_neighbours_neighbours 1756184919259 360 215 touchmove 336.3 401.2 0.717654 0.717654 0 neighbours 0
neighbours_neighbours_neighbours 1756184919276 360 215 touchmove 339.4 402.8 0.641074 0.641074 0 neighbours 0
neighbours_neighbours_neighbours 1756184919292 360 215 touchmove 339.2 405.0 0.741177 0.741177 0 neighbours 0
neighbours_neighbours_neighbours 1756184919309 360 215 touchmove 335.6 407.8 0.638198 0.638198 0 neighbours 0
neighbours_neighbours_neighbours 1756184919326 360 215 touchmove 328.4 411.2 0.675713 0.675713 0 neighbours 0
neighbours_neighbours_neighbours 1756184919343 360 215 touchmove 317.9 415.0 0.672916 0.672916 0 neighbours 0
neighbours_neighbours_neighbours 1756184919359 360 215 touchmove 306.4 419.1 0.614409 0.614409 0 neighbours 0
neighbours_neighbours_neighbours 1756184919376 360 215 touchmove 295.0 423.2 0.784553 0.784553 0 neighbours 0
neighbours_neighbours_neighbours 1756184919393 360 215 touchmove 283.5 427.3 0.762721 0.762721 0 neighbours 0
neighbours_neighbours_neighbours 1756184919410 360 215 touchmove 272.1 431.2 0.717408 0.717408 0 neighbours 0
neighbours_neighbours_neighbours 1756184919427 360 215 touchmove 260.7 435.2 0.503846 0.503846 0 neighbours 0
neighbours_neighbours_neighbours 1756184919443 360 215 touchmove 249.2 439.3 0.688467 0.688467 0 neighbours 0
neighbours_neighbours_neighbours 1756184919460 360 215 touchmove 237.6 443.3 0.567787 0.567787 0 neighbours 0
neighbours_neighbours_neighbours 1756184919477 360 215 touchmove 226.1 447.3 0.682751 0.682751 0 neighbours 0
neighbours_neighbours_neighbours 1756184919494 360 215 touchmove 214.6 451.1 0.585920 0.585920 0 neighbours 0
neighbours_neighbours_neighbours 1756184919511 360 215 touchmove 206.3 454.3 0.665909 0.665909 0 neighbours 0
neighbours_neighbours_neighbours 1756184919527 360 215 touchmove 201.4 457.0 0.672738 0.672738 0 neighbours 0
neighbours_neighbours_neighbours 1756184919544 360 215 touchmove 200.1 459.2 0.696669 0.696669 0 neighbours 0
neighbours_neighbours_neighbours 1756184919561 360 215 touchmove 202.2 460.8 0.633148 0.633148 0 neighbours 0
neighbours_neighbours_neighbours 1756184919578 360 215 touchmove 207.9 461.8 0.731149 0.731149 0 neighbours 0
neighbours_neighbours_neighbours 1756184919594 360 215 touchmove 216.4 462.5 0.670969 0.670969 0 neighbours 0
neighbours_neighbours_neighbours 1756184919611 360 215 touchmove 225.7 464.3 0.711968 0.711968 0 neighbours 0
neighbours_neighbours_neighbours 1756184919628 360 215 touchmove 232.5 467.5 0.649412 0.649412 0 neighbours 0
neighbours_neighbours_neighbours 1756184919645 360 215 touchmove 236.8 472.3 0.576365 0.576365 0 neighbours 0
neighbours_neighbours_neighbours 1756184919662 360 215 touchmove 238.4 478.5 0.569824 0.569824 0 neighbours 0
neighbours_neighbours_neighbours 1756184919678 360 215 touchmove 237.4 486.2 0.749311 0.749311 0 neighbours 0
neighbours_neighbours_neighbours 1756184919695 360 215 touchmove 234.3 494.8 0.617465 0.617465 0 neighbours 0
