sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
terrorist_terrorist_terrorist 1756184910520 360 215 touchstart 143.1 400.5 0.618237 0.618237 0 terrorist 0
terrorist_terrorist_terrorist 1756184910536 360 215 touchmove 127.8 401.4 0.757887 0.757887 0 terrorist 0
terrorist_terrorist_terrorist 1756184910553 360 215 touchmove 114.1 401.3 0.709362 0.709362 0 terrorist 0
terrorist_terrorist_terrorist 1756184910570 360 215 touchmove 100.1 401.7 0.554802 0.554802 0 terrorist 0
terrorist_terrorist_terrorist 1756184910587 360 215 touchmove 85.9 401.8 0.644216 0.644216 0 terrorist 0
terrorist_terrorist_terrorist 1756184910604 360 215 touchmove 72.0 401.7 0.591890 0.591890 0 terrorist 0
terrorist_terrorist_terrorist 1756184910621 360 215 touchmove 57.9 401.5 0.756030 0.756030 0 terrorist 0
terrorist_terrorist_terrorist 1756184910638 360 215 touchmove 43.9 401.1 0.717811 0.717811 0 terrorist 0
terrorist_terrorist_terrorist 1756184910655 360 215 touchmove 33.3 400.7 0.514932 0.514932 0 terrorist 0
terrorist_terrorist_terrorist 1756184910671 360 215 touchmove 26.7 400.4 0.674095 0.674095 0 terrorist 0
terrorist_terrorist_terrorist 1756184910688 360 215 touchmove 24.1 400.1 0.693392 0.693392 0 terrorist 0
terrorist_terrorist_terrorist 1756184910705 360 215 touchmove 25.6 399.9 0.684334 0.684334 0 terrorist 0
terrorist_terrorist_terrorist 1756184910722 360 215 touchmove 31.0 400.0 0.781669 0.781669 0 terrorist 0
terrorist_terrorist_terrorist 1756184910739 360 215 touchmove 40.6 400.1 0.779402 0.779402 0 terrorist 0
terrorist_terrorist_terrorist 1756184910756 360 215 touchmove 54.1 400.2 0.528698 0.528698 0 terrorist 0
terrorist_terrorist_terrorist 1756184910773 360 215 touchmove 68.3 400.2 0.502939 0.502939 0 terrorist 0
terrorist_terrorist_terrorist 1756184910790 360 215 touchmove 82.5 400.2 0.712048 0.712048 0 terrorist 0
terrorist_terrorist_terrorist 1756184910806 360 215 touchmove 96.8 400.3 0.659380 0.659380 0 terrorist 0
terrorist_terrorist_terrorist 1756184910823 360 215 touchmove 111.1 400.3 0.521105 0.521105 0 terrorist 0
terrorist_terrorist_terrorist 1756184910840 360 215 touchmove 125.4 400.0 0.778496 0.778496 0 terrorist 0
terrorist_terrorist_terrorist 1756184910857 360 215 touchmove 139.6 399.9 0.671276 0.671276 0 terrorist 0
terrorist_terrorist_terrorist 1756184910874 360 215 touchmove 153.8 399.9 0.640091 0.640091 0 terrorist 0
terrorist_terrorist_terrorist 1756184910891 360 215 touchmove 168.1 399.9 0.731602 0.731602 0 terrorist 0
terrorist_terrorist_terrorist 1756184910908 360 215 touchmove 182.3 399.9 0.783302 0.783302 0 terrorist 0
terrorist_terrorist_terrorist 1756184910925 360 215 touchmove 196.5 399.9 0.610713 0.610713 0 terrorist 0
terrorist_terrorist_terrorist 1756184910941 360 215 touchmove 210.7 399.9 0.644132 0.644132 0 terrorist 0
terrorist_terrorist_terrorist 1756184910958 360 215 touchmove 224.9 399.9 0.776769 0.776769 0 terrorist 0
terrorist_terrorist_terrorist 1756184910975 360 215 touchmove 239.1 399.8 0.746952 0.746952 0 terrorist 0
terrorist_terrorist_terrorist 1756184910992 360 215 touchmove 253.4 399.6 0.625985 0.625985 0 terrorist 0
terrorist_terrorist_terrorist 1756184911009 360 215 touchmove 267.7 399.4 0.585163 0.585163 0 terrorist 0
terrorist_terrorist_terrorist 1756184911026 360 215 touchmove 281.9 399.3 0.582549 0.582549 0 terrorist 0
terrorist_terrorist_terrorist 1756184911043 360 215 touchmove 296.1 399.1 0.796860 0.796860 0 terrorist 0
terrorist_terrorist_terrorist 1756184911060 360 215 touchmove 310.2 399.0 0.679484 0.679484 0 terrorist 0
terrorist_terrorist_terrorist 1756184911076 360 215 touchmove 324.2 399.0 0.540018 0.540018 0 terrorist 0
terrorist_terrorist_terrorist 1756184911093 360 215 touchmove 338.4 399.1 0.735876 0.735876 0 terrorist 0
terrorist_terrorist_terrorist 1756184911110 360 215 touchmove 352.5 399.2 0.664403 0.664403 0 terrorist 0
terrorist_terrorist_terrorist 1756184911127 360 215 touchmove 366.4 399.4 0.666565 0.666565 0 terrorist 0
terrorist_terrorist_terrorist 1756184911144 360 215 touchmove 380.5 399.7 0.733267 0.733267 0 terrorist 0
terrorist_terrorist_terrorist 1756184911161 360 215 touchmove 393.1 399.9 0.607932 0.607932 0 terrorist 0
terrorist_terrorist_terrorist 1756184911178 360 215 touchmove 401.5 400.2 0.530326 0.530326 0 terrorist 0
terrorist_terrorist_terrorist 1756184911195 360 215 touchmove 406.1 400.4 0.631477 0.631477 0 terrorist 0
terrorist_terrorist_terrorist 1756184911211 360 215 touchmove 406.6 400.6 0.597790 0.597790 0 terrorist 0
terrorist_terrorist_terrorist 1756184911228 360 215 touchmove 403.2 400.7 0.775899 0.775899 0 terrorist 0
terrorist_terrorist_terrorist 1756184911245 360 215 touchmove 395.8 400.7 0.566713 0.566713 0 terrorist 0
terrorist_terrorist_terrorist 1756184911262 360 215 touchmove 384.2 400.8 0.612369 0.612369 0 terrorist 0
terrorist_terrorist_terrorist 1756184911279 360 215 touchmove 370.2 400.9 0.749054 0.749054 0 terrorist 0
terrorist_terrorist_terrorist 1756184911296 360 215 touchmove 356.1 400.9 0.540871 0.540871 0 terrorist 0
terrorist_terrorist_terrorist 1756184911313 360 215 touchmove 342.0 400.9 0.678765 0.678765 0 terrorist 0
terrorist_terrorist_terrorist 1756184911330 360 215 touchmove 327.7 400.9 0.762506 0.762506 0 terrorist 0
terrorist_terrorist_terrorist 1756184911346 360 215 touchmove 313.3 401.1 0.783046 0.783046 0 terrorist 0
terrorist_terrorist_terrorist 1756184911363 360 215 touchmove 298.9 401.3 0.722312 0.722312 0 terrorist 0
terrorist_terrorist_terrorist 1756184911380 360 215 touchmove 284.7 401.4 0.541424 0.541424 0 terrorist 0
