sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
binding_binding_binding 1756184914325 360 215 touchstart 216.6 523.6 0.578632 0.578632 0 binding 0
binding_binding_binding 1756184914342 360 215 touchmove 235.7 508.6 0.573267 0.573267 0 binding 0
binding_binding_binding 1756184914359 360 215 touchmove 251.9 496.5 0.510625 0.510625 0 binding 0
binding_binding_binding 1756184914376 360 215 touchmove 265.5 482.1 0.767122 0.767122 0 binding 0
binding_binding_binding 1756184914393 360 215 touchmove 281.8 468.5 0.785700 0.785700 0 binding 0
binding_binding_binding 1756184914410 360 215 touchmove 297.7 455.2 0.792040 0.792040 0 binding 0
binding_binding_binding 1756184914428 360 215 touchmove 313.3 441.8 0.762106 0.762106 0 binding 0
binding_binding_binding 1756184914445 360 215 touchmove 325.4 432.4 0.721623 0.721623 0 binding 0
binding_binding_binding 1756184914462 360 215 touchmove 333.9 427.9 0.763166 0.763166 0 binding 0
binding_binding_binding 1756184914479 360 215 touchmove 338.9 428.0 0.504619 0.504619 0 binding 0
binding_binding_binding 1756184914496 360 215 touchmove 340.4 433.1 0.673836 0.673836 0 binding 0
binding_binding_binding 1756184914514 360 215 touchmove 337.9 442.5 0.650062 0.650062 0 binding 0
binding_binding_binding 1756184914531 360 215 touchmove 331.5 455.3 0.560404 0.560404 0 binding 0
binding_binding_binding 1756184914548 360 215 touchmove 321.1 472.8 0.781095 0.781095 0 binding 0
binding_binding_binding 1756184914565 360 215 touchmove 309.3 486.6 0.790212 0.790212 0 binding 0
binding_binding_binding 1756184914582 360 215 touchmove 296.0 497.1 0.622793 0.622793 0 binding 0
binding_binding_binding 1756184914600 360 215 touchmove 281.4 504.7 0.626650 0.626650 0 binding 0
binding_binding_binding 1756184914617 360 215 touchmove 265.0 508.8 0.703885 0.703885 0 binding 0
binding_binding_binding 1756184914634 360 215 touchmove 247.0 509.2 0.678693 0.678693 0 binding 0
binding_binding_binding 1756184914651 360 215 touchmove 227.3 507.8 0.510150 0.510150 0 binding 0
binding_binding_binding 1756184914668 360 215 touchmove 207.7 502.3 0.517917 0.517917 0 binding 0
binding_binding_binding 1756184914686 360 215 touchmove 187.7 497.9 0.510202 0.510202 0 binding 0
binding_binding_binding 1756184914703 360 215 touchmove 167.4 492.6 0.766336 0.766336 0 binding 0
binding_binding_binding 1756184914720 360 215 touchmove 146.9 487.9 0.722573 0.722573 0 binding 0
binding_binding_binding 1756184914737 360 215 touchmove 126.9 483.2 0.564996 0.564996 0 binding 0
binding_binding_binding 1756184914754 360 215 touchmove 106.6 478.8 0.647214 0.647214 0 binding 0
binding_binding_binding 1756184914772 360 215 touchmove 90.1 474.3 0.501773 0.501773 0 binding 0
binding_binding_binding 1756184914789 360 215 touchmove 78.3 470.2 0.741074 0.741074 0 binding 0
binding_binding_binding 1756184914806 360 215 touchmove 72.4 466.5 0.544690 0.544690 0 binding 0
binding_binding_binding 1756184914823 360 215 touchmove 73.2 463.8 0.628446 0.628446 0 binding 0
binding_binding_binding 1756184914840 360 215 touchmove 80.5 460.1 0.593842 0.593842 0 binding 0
binding_binding_binding 1756184914857 360 215 touchmove 93.6 456.5 0.706274 0.706274 0 binding 0
binding_binding_binding 1756184914875 360 215 touchmove 112.5 452.4 0.729687 0.729687 0 binding 0
binding_binding_binding 1756184914892 360 215 touchmove 133.8 447.9 0.514412 0.514412 0 binding 0
binding_binding_binding 1756184914909 360 215 touchmove 154.9 443.5 0.517395 0.517395 0 binding 0
binding_binding_binding 1756184914926 360 215 touchmove 176.2 438.8 0.697085 0.697085 0 binding 0
binding_binding_binding 1756184914943 360 215 touchmove 197.1 433.6 0.766884 0.766884 0 binding 0
binding_binding_binding 1756184914961 360 215 touchmove 217.2 428.7 0.529445 0.529445 0 binding 0
binding_binding_binding 1756184914978 360 215 touchmove 236.8 423.9 0.525708 0.525708 0 binding 0
binding_binding_binding 1756184914995 360 215 touchmove 256.2 420.0 0.739787 0.739787 0 binding 0
binding_binding_binding 1756184915012 360 215 touchmove 275.8 416.4 0.760351 0.760351 0 binding 0
binding_binding_binding 1756184915029 360 215 touchmove 296.1 413.3 0.750436 0.750436 0 binding 0
binding_binding_binding 1756184915047 360 215 touchmove 312.3 411.7 0.787469 0.787469 0 binding 0
binding_binding_binding 1756184915064 360 215 touchmove 324.6 413.3 0.769979 0.769979 0 binding 0
binding_binding_binding 1756184915081 360 215 touchmove 332.4 417.5 0.689628 0.689628 0 binding 0
binding_binding_binding 1756184915098 360 215 touchmove 336.4 425.0 0.776245 0.776245 0 binding 0
binding_binding_binding 1756184915115 360 215 touchmove 335.9 435.8 0.656059 0.656059 0 binding 0
binding_binding_binding 1756184915133 360 215 touchmove 330.6 449.8 0.686008 0.686008 0 binding 0
binding_binding_binding 1756184915150 360 215 touchmove 320.5 466.3 0.531949 0.531949 0 binding 0
binding_binding_binding 1756184915167 360 215 touchmove 308.9 480.5 0.603651 0.603651 0 binding 0
binding_binding_binding 1756184915184 360 215 touchmove 296.4 491.6 0.572809 0.572809 0 binding 0
binding_binding_binding 1756184915201 360 215 touchmove 282.8 498.1 0.746602 0.746602 0 binding 0
binding_binding_binding 1756184915219 360 215 touchmove 267.6 500.4 0.653803 0.653803 0 binding 0
binding_binding_binding 1756184915236 360 215 touchmove 251.7 498.7 0.589519 0.589519 0 binding 0
binding_binding_binding 1756184915253 360 215 touchmove 235.5 492.5 0.617364 0.617364 0 binding 0
binding_binding_binding 1756184915270 360 215 touchmove 215.5 481.6 0.676323 0.676323 0 binding 0
binding_binding_binding 1756184915287 360 215 touchmove 199.1 473.0 0.614092 0.614092 0 binding 0
binding_binding_binding 1756184915305 360 215 touchend 184.2 461.1 0.638736 0.638736 0 binding 0
