sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
strip_strip_strip 1756184910950 360 215 touchstart -35.8 461.8 0.776068 0.776068 0 strip 0
strip_strip_strip 1756184910966 360 215 touchmove -26.2 458.4 0.507098 0.507098 0 strip 0
strip_strip_strip 1756184910983 360 215 touchmove -16.9 455.0 0.635282 0.635282 0 strip 0
strip_strip_strip 1756184911000 360 215 touchmove -8.0 451.9 0.674518 0.674518 0 strip 0
strip_strip_strip 1756184911017 360 215 touchmove 1.3 448.7 0.581639 0.581639 0 strip 0
strip_strip_strip 1756184911034 360 215 touchmove 10.4 445.5 0.647350 0.647350 0 strip 0
strip_strip_strip 1756184911051 360 215 touchmove 19.4 442.2 0.602911 0.602911 0 strip 0
strip_strip_strip 1756184911068 360 215 touchmove 28.5 439.2 0.600456 0.600456 0 strip 0
strip_strip_strip 1756184911085 360 215 touchmove 37.8 436.1 0.746289 0.746289 0 strip 0
strip_strip_strip 1756184911102 360 215 touchmove 47.0 432.9 0.609377 0.609377 0 strip 0
strip_strip_strip 1756184911119 360 215 touchmove 56.2 429.9 0.686505 0.686505 0 strip 0
strip_strip_strip 1756184911135 360 215 touchmove 65.3 426.8 0.638549 0.638549 0 strip 0
strip_strip_strip 1756184911152 360 215 touchmove 74.6 423.7 0.564540 0.564540 0 strip 0
strip_strip_strip 1756184911169 360 215 touchmove 83.9 420.8 0.655367 0.655367 0 strip 0
strip_strip_strip 1756184911186 360 215 touchmove 93.2 417.8 0.693006 0.693006 0 strip 0
strip_strip_strip 1756184911203 360 215 touchmove 102.4 414.6 0.718034 0.718034 0 strip 0
strip_strip_strip 1756184911220 360 215 touchmove 111.7 411.3 0.775942 0.775942 0 strip 0
strip_strip_strip 1756184911237 360 215 touchmove 119.5 408.3 0.614788 0.614788 0 strip 0
strip_strip_strip 1756184911254 360 215 touchmove 124.7 405.8 0.618183 0.618183 0 strip 0
strip_strip_strip 1756184911271 360 215 touchmove 127.1 404.0 0.653460 0.653460 0 strip 0
strip_strip_strip 1756184911288 360 215 touchmove 126.8 402.4 0.516087 0.516087 0 strip 0
strip_strip_strip 1756184911304 360 215 touchmove 123.8 401.2 0.648759 0.648759 0 strip 0
