sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
troy_troy_troy 1756184917765 360 215 touchstart 142.1 400.5 0.665766 0.665766 0 troy 0
troy_troy_troy 1756184917782 360 215 touchmove 127.7 401.8 0.547550 0.547550 0 troy 0
troy_troy_troy 1756184917799 360 215 touchmove 115.2 401.7 0.749674 0.749674 0 troy 0
troy_troy_troy 1756184917816 360 215 touchmove 104.7 400.6 0.783203 0.783203 0 troy 0
troy_troy_troy 1756184917833 360 215 touchmove 98.2 400.4 0.711440 0.711440 0 troy 0
troy_troy_troy 1756184917850 360 215 touchmove 95.8 400.1 0.769899 0.769899 0 troy 0
troy_troy_troy 1756184917867 360 215 touchmove 97.3 399.8 0.722971 0.722971 0 troy 0
troy_troy_troy 1756184917884 360 215 touchmove 102.7 399.8 0.700835 0.700835 0 troy 0
troy_troy_troy 1756184917901 360 215 touchmove 111.9 399.6 0.676233 0.676233 0 troy 0
troy_troy_troy 1756184917918 360 215 touchmove 124.4 399.3 0.500892 0.500892 0 troy 0
troy_troy_troy 1756184917935 360 215 touchmove 137.5 399.5 0.786068 0.786068 0 troy 0
troy_troy_troy 1756184917952 360 215 touchmove 150.7 399.3 0.703758 0.703758 0 troy 0
troy_troy_troy 1756184917969 360 215 touchmove 164.1 399.0 0.769806 0.769806 0 troy 0
troy_troy_troy 1756184917986 360 215 touchmove 177.5 398.7 0.558548 0.558548 0 troy 0
troy_troy_troy 1756184918003 360 215 touchmove 191.2 398.8 0.766516 0.766516 0 troy 0
troy_troy_troy 1756184918020 360 215 touchmove 204.9 398.8 0.762233 0.762233 0 troy 0
troy_troy_troy 1756184918037 360 215 touchmove 218.7 398.8 0.735784 0.735784 0 troy 0
troy_troy_troy 1756184918054 360 215 touchmove 232.8 398.7 0.580464 0.580464 0 troy 0
troy_troy_troy 1756184918071 360 215 touchmove 247.1 398.8 0.514261 0.514261 0 troy 0
troy_troy_troy 1756184918088 360 215 touchmove 261.2 399.0 0.509042 0.509042 0 troy 0
troy_troy_troy 1756184918105 360 215 touchmove 275.2 398.5 0.589500 0.589500 0 troy 0
troy_troy_troy 1756184918122 360 215 touchmove 288.8 398.1 0.502605 0.502605 0 troy 0
troy_troy_troy 1756184918139 360 215 touchmove 302.8 398.0 0.784399 0.784399 0 troy 0
troy_troy_troy 1756184918156 360 215 touchmove 316.8 398.0 0.701895 0.701895 0 troy 0
troy_troy_troy 1756184918173 360 215 touchmove 330.5 397.9 0.684225 0.684225 0 troy 0
troy_troy_troy 1756184918190 360 215 touchmove 344.2 398.1 0.791701 0.791701 0 troy 0
troy_troy_troy 1756184918207 360 215 touchmove 358.0 398.2 0.755394 0.755394 0 troy 0
troy_troy_troy 1756184918224 360 215 touchmove 371.9 398.8 0.710320 0.710320 0 troy 0
troy_troy_troy 1756184918241 360 215 touchmove 385.9 399.2 0.556404 0.556404 0 troy 0
troy_troy_troy 1756184918258 360 215 touchmove 397.0 399.4 0.634541 0.634541 0 troy 0
troy_troy_troy 1756184918275 360 215 touchmove 404.3 399.5 0.745714 0.745714 0 troy 0
troy_troy_troy 1756184918292 360 215 touchmove 408.1 399.6 0.607325 0.607325 0 troy 0
troy_troy_troy 1756184918309 360 215 touchmove 408.3 399.1 0.763930 0.763930 0 troy 0
troy_troy_troy 1756184918326 360 215 touchmove 403.6 399.1 0.579340 0.579340 0 troy 0
troy_troy_troy 1756184918343 360 215 touchmove 394.9 399.2 0.638502 0.638502 0 troy 0
troy_troy_troy 1756184918360 360 215 touchmove 382.4 399.5 0.573854 0.573854 0 troy 0
troy_troy_troy 1756184918377 360 215 touchmove 368.6 399.7 0.765692 0.765692 0 troy 0
troy_troy_troy 1756184918394 360 215 touchmove 354.8 399.9 0.535201 0.535201 0 troy 0
troy_troy_troy 1756184918411 360 215 touchmove 340.9 399.8 0.763330 0.763330 0 troy 0
troy_troy_troy 1756184918428 360 215 touchmove 326.5 400.0 0.595388 0.595388 0 troy 0
troy_troy_troy 1756184918445 360 215 touchmove 312.7 399.7 0.535181 0.535181 0 troy 0
troy_troy_troy 1756184918462 360 215 touchmove 298.7 399.1 0.700292 0.700292 0 troy 0
troy_troy_troy 1756184918479 360 215 touchmove 285.1 398.7 0.789683 0.789683 0 troy 0
troy_troy_troy 1756184918496 360 215 touchmove 271.4 397.9 0.539801 0.539801 0 troy 0
troy_troy_troy 1756184918513 360 215 touchmove 257.5 397.4 0.526746 0.526746 0 troy 0
troy_troy_troy 1756184918530 360 215 touchmove 244.8 398.2 0.733600 0.733600 0 troy 0
troy_troy_troy 1756184918547 360 215 touchmove 230.0 395.7 0.723791 0.723791 0 troy 0
troy_troy_troy 1756184918565 360 215 touchend 215.4 397.3 0.633160 0.633160 0 troy 0
