sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
procedures_procedures_procedures 1756184910097 360 215 touchstart 505.1 398.6 0.601644 0.601644 0 procedures 0
procedures_procedures_procedures 1756184910113 360 215 touchmove 489.5 397.9 0.518919 0.518919 0 procedures 0
procedures_procedures_procedures 1756184910130 360 215 touchmove 470.5 396.4 0.783962 0.783962 0 procedures 0
procedures_procedures_procedures 1756184910147 360 215 touchmove 454.0 399.5 0.518979 0.518979 0 procedures 0
procedures_procedures_procedures 1756184910164 360 215 touchmove 437.4 399.9 0.548728 0.548728 0 procedures 0
procedures_procedures_procedures 1756184910181 360 215 touchmove 420.5 400.4 0.799186 0.799186 0 procedures 0
procedures_procedures_procedures 1756184910197 360 215 touchmove 403.7 401.0 0.566818 0.566818 0 procedures 0
procedures_procedures_procedures 1756184910214 360 215 touchmove 386.7 401.2 0.638083 0.638083 0 procedures 0
procedures_procedures_procedures 1756184910231 360 215 touchmove 370.0 401.1 0.760605 0.760605 0 procedures 0
procedures_procedures_procedures 1756184910248 360 215 touchmove 353.2 401.1 0.774042 0.774042 0 procedures 0
procedures_procedures_procedures 1756184910265 360 215 touchmove 336.1 401.2 0.630766 0.630766 0 procedures 0
procedures_procedures_procedures 1756184910281 360 215 touchmove 318.7 400.9 0.531790 0.531790 0 procedures 0
procedures_procedures_procedures 1756184910298 360 215 touchmove 301.5 400.5 0.654206 0.654206 0 procedures 0
procedures_procedures_procedures 1756184910315 360 215 touchmove 284.4 400.7 0.512678 0.512678 0 procedures 0
procedures_procedures_procedures 1756184910332 360 215 touchmove 267.5 400.8 0.560352 0.560352 0 procedures 0
procedures_procedures_procedures 1756184910349 360 215 touchmove 250.3 400.9 0.751614 0.751614 0 procedures 0
procedures_procedures_procedures 1756184910365 360 215 touchmove 233.4 401.0 0.741633 0.741633 0 procedures 0
procedures_procedures_procedures 1756184910382 360 215 touchmove 216.5 400.6 0.533304 0.533304 0 procedures 0
procedures_procedures_procedures 1756184910399 360 215 touchmove 199.6 400.6 0.728118 0.728118 0 procedures 0
procedures_procedures_procedures 1756184910416 360 215 touchmove 183.2 400.7 0.647008 0.647008 0 procedures 0
procedures_procedures_procedures 1756184910433 360 215 touchmove 166.7 400.4 0.722323 0.722323 0 procedures 0
procedures_procedures_procedures 1756184910449 360 215 touchmove 150.0 400.1 0.768774 0.768774 0 procedures 0
procedures_procedures_procedures 1756184910466 360 215 touchmove 133.8 399.6 0.617251 0.617251 0 procedures 0
procedures_procedures_procedures 1756184910483 360 215 touchmove 118.8 399.3 0.763356 0.763356 0 procedures 0
procedures_procedures_procedures 1756184910500 360 215 touchmove 108.7 399.4 0.570395 0.570395 0 procedures 0
procedures_procedures_procedures 1756184910517 360 215 touchmove 103.3 399.7 0.733629 0.733629 0 procedures 0
procedures_procedures_procedures 1756184910533 360 215 touchmove 102.6 400.1 0.630910 0.630910 0 procedures 0
procedures_procedures_procedures 1756184910550 360 215 touchmove 106.7 400.2 0.567279 0.567279 0 procedures 0
procedures_procedures_procedures 1756184910567 360 215 touchmove 116.0 400.4 0.556952 0.556952 0 procedures 0
procedures_procedures_procedures 1756184910584 360 215 touchmove 129.8 400.8 0.711050 0.711050 0 procedures 0
procedures_procedures_procedures 1756184910601 360 215 touchmove 147.1 401.0 0.540058 0.540058 0 procedures 0
procedures_procedures_procedures 1756184910618 360 215 touchmove 164.2 400.9 0.770708 0.770708 0 procedures 0
procedures_procedures_procedures 1756184910634 360 215 touchmove 181.2 400.6 0.657668 0.657668 0 procedures 0
procedures_procedures_procedures 1756184910651 360 215 touchmove 198.0 400.3 0.596674 0.596674 0 procedures 0
procedures_procedures_procedures 1756184910668 360 215 touchmove 214.6 400.0 0.729763 0.729763 0 procedures 0
procedures_procedures_procedures 1756184910685 360 215 touchmove 231.0 399.5 0.668591 0.668591 0 procedures 0
procedures_procedures_procedures 1756184910702 360 215 touchmove 247.4 399.1 0.726959 0.726959 0 procedures 0
procedures_procedures_procedures 1756184910718 360 215 touchmove 263.7 398.9 0.592936 0.592936 0 procedures 0
procedures_procedures_procedures 1756184910735 360 215 touchmove 280.2 398.7 0.590313 0.590313 0 procedures 0
procedures_procedures_procedures 1756184910752 360 215 touchmove 296.5 398.7 0.598920 0.598920 0 procedures 0
procedures_procedures_procedures 1756184910769 360 215 touchmove 313.6 398.7 0.704223 0.704223 0 procedures 0
procedures_procedures_procedures 1756184910786 360 215 touchmove 330.8 398.8 0.798926 0.798926 0 procedures 0
procedures_procedures_procedures 1756184910802 360 215 touchmove 348.4 399.1 0.754057 0.754057 0 procedures 0
procedures_procedures_procedures 1756184910819 360 215 touchmove 366.1 399.1 0.553469 0.553469 0 procedures 0
procedures_procedures_procedures 1756184910836 360 215 touchmove 383.3 399.2 0.600191 0.600191 0 procedures 0
procedures_procedures_procedures 1756184910853 360 215 touchmove 395.7 400.1 0.574501 0.574501 0 procedures 0
procedures_procedures_procedures 1756184910870 360 215 touchmove 403.5 401.8 0.540319 0.540319 0 procedures 0
procedures_procedures_procedures 1756184910886 360 215 touchmove 406.1 404.5 0.507873 0.507873 0 procedures 0
procedures_procedures_procedures 1756184910903 360 215 touchmove 404.1 407.9 0.507404 0.507404 0 procedures 0
procedures_procedures_procedures 1756184910920 360 215 touchmove 397.3 411.7 0.552167 0.552167 0 procedures 0
procedures_procedures_procedures 1756184910937 360 215 touchmove 385.8 417.0 0.761945 0.761945 0 procedures 0
procedures_procedures_procedures 1756184910954 360 215 touchmove 370.0 422.9 0.749537 0.749537 0 procedures 0
procedures_procedures_procedures 1756184910970 360 215 touchmove 354.4 428.6 0.767853 0.767853 0 procedures 0
procedures_procedures_procedures 1756184910987 360 215 touchmove 337.9 434.0 0.764434 0.764434 0 procedures 0
procedures_procedures_procedures 1756184911004 360 215 touchmove 321.6 439.2 0.793438 0.793438 0 procedures 0
procedures_procedures_procedures 1756184911021 360 215 touchmove 305.3 444.3 0.647262 0.647262 0 procedures 0
procedures_procedures_procedures 1756184911038 360 215 touchmove 288.8 449.9 0.656155 0.656155 0 procedures 0
procedures_procedures_procedures 1756184911054 360 215 touchmove 272.4 455.1 0.547743 0.547743 0 procedures 0
procedures_procedures_procedures 1756184911071 360 215 touchmove 255.7 460.2 0.776646 0.776646 0 procedures 0
procedures_procedures_procedures 1756184911088 360 215 touchmove 239.1 465.5 0.687959 0.687959 0 procedures 0
procedures_procedures_procedures 1756184911105 360 215 touchmove 223.1 470.8 0.517158 0.517158 0 procedures 0
procedures_procedures_procedures 1756184911122 360 215 touchmove 207.1 476.2 0.617655 0.617655 0 procedures 0
procedures_procedures_procedures 1756184911139 360 215 touchmove 191.2 482.0 0.600321 0.600321 0 procedures 0
procedures_procedures_procedures 1756184911155 360 215 touchmove 174.8 487.8 0.603043 0.603043 0 procedures 0
procedures_procedures_procedures 1756184911172 360 215 touchmove 158.3 493.6 0.548605 0.548605 0 procedures 0
procedures_procedures_procedures 1756184911189 360 215 touchmove 142.3 499.2 0.745558 0.745558 0 procedures 0
procedures_procedures_procedures 1756184911206 360 215 touchmove 126.6 505.0 0.681474 0.681474 0 procedures 0
procedures_procedures_procedures 1756184911223 360 215 touchmove 111.3 509.3 0.757269 0.757269 0 procedures 0
procedures_procedures_procedures 1756184911239 360 215 touchmove 97.2 510.7 0.593977 0.593977 0 procedures 0
procedures_procedures_procedures 1756184911256 360 215 touchmove 83.8 509.1 0.779339 0.779339 0 procedures 0
procedures_procedures_procedures 1756184911273 360 215 touchmove 71.9 504.5 0.531285 0.531285 0 procedures 0
procedures_procedures_procedures 1756184911290 360 215 touchmove 61.6 496.8 0.739298 0.739298 0 procedures 0
procedures_procedures_procedures 1756184911307 360 215 touchmove 52.1 486.4 0.731874 0.731874 0 procedures 0
procedures_procedures_procedures 1756184911323 360 215 touchmove 43.1 472.8 0.744136 0.744136 0 procedures 0
procedures_procedures_procedures 1756184911340 360 215 touchmove 34.7 458.1 0.645395 0.645395 0 procedures 0
procedures_procedures_procedures 1756184911357 360 215 touchmove 26.3 443.6 0.565086 0.565086 0 procedures 0
procedures_procedures_procedures 1756184911374 360 215 touchmove 20.1 433.2 0.610115 0.610115 0 procedures 0
procedures_procedures_procedures 1756184911391 360 215 touchmove 16.4 426.5 0.598183 0.598183 0 procedures 0
procedures_procedures_procedures 1756184911407 360 215 touchmove 14.9 424.3 0.654146 0.654146 0 procedures 0
procedures_procedures_procedures 1756184911424 360 215 touchmove 15.8 426.4 0.617832 0.617832 0 procedures 0
procedures_procedures_procedures 1756184911441 360 215 touchmove 19.9 430.8 0.598391 0.598391 0 procedures 0
procedures_procedures_procedures 1756184911458 360 215 touchmove 27.6 436.1 0.506653 0.506653 0 procedures 0
procedures_procedures_procedures 1756184911475 360 215 touchmove 39.0 442.7 0.670870 0.670870 0 procedures 0
procedures_procedures_procedures 1756184911491 360 215 touchmove 51.2 446.9 0.624206 0.624206 0 procedures 0
procedures_procedures_procedures 1756184911508 360 215 touchmove 64.6 448.7 0.726326 0.726326 0 procedures 0
procedures_procedures_procedures 1756184911525 360 215 touchmove 79.2 447.9 0.534323 0.534323 0 procedures 0
procedures_procedures_procedures 1756184911542 360 215 touchmove 94.9 444.2 0.635058 0.635058 0 procedures 0
procedures_procedures_procedures 1756184911559 360 215 touchmove 111.2 440.1 0.774573 0.774573 0 procedures 0
procedures_procedures_procedures 1756184911575 360 215 touchmove 127.8 436.3 0.658324 0.658324 0 procedures 0
procedures_procedures_procedures 1756184911592 360 215 touchmove 144.1 432.3 0.659960 0.659960 0 procedures 0
procedures_procedures_procedures 1756184911609 360 215 touchmove 160.5 428.3 0.729565 0.729565 0 procedures 0
procedures_procedures_procedures 1756184911626 360 215 touchmove 177.1 424.4 0.676180 0.676180 0 procedures 0
procedures_procedures_procedures 1756184911643 360 215 touchmove 193.2 420.4 0.796402 0.796402 0 procedures 0
procedures_procedures_procedures 1756184911660 360 215 touchmove 209.5 416.5 0.624055 0.624055 0 procedures 0
procedures_procedures_procedures 1756184911676 360 215 touchmove 225.4 412.6 0.599242 0.599242 0 procedures 0
procedures_procedures_procedures 1756184911693 360 215 touchmove 240.1 409.0 0.726172 0.726172 0 procedures 0
procedures_procedures_procedures 1756184911710 360 215 touchmove 250.4 406.5 0.508258 0.508258 0 procedures 0
procedures_procedures_procedures 1756184911727 360 215 touchmove 256.2 404.5 0.664744 0.664744 0 procedures 0
procedures_procedures_procedures 1756184911744 360 215 touchmove 257.0 403.0 0.729337 0.729337 0 procedures 0
procedures_procedures_procedures 1756184911760 360 215 touchmove 253.4 401.9 0.729759 0.729759 0 procedures 0
procedures_procedures_procedures 1756184911777 360 215 touchmove 244.9 401.5 0.660089 0.660089 0 procedures 0
procedures_procedures_procedures 1756184911794 360 215 touchmove 232.1 401.3 0.533343 0.533343 0 procedures 0
procedures_procedures_procedures 1756184911811 360 215 touchmove 215.6 401.1 0.666063 0.666063 0 procedures 0
procedures_procedures_procedures 1756184911828 360 215 touchmove 198.7 401.0 0.641852 0.641852 0 procedures 0
procedures_procedures_procedures 1756184911844 360 215 touchmove 182.0 401.2 0.719638 0.719638 0 procedures 0
procedures_procedures_procedures 1756184911861 360 215 touchmove 165.1 401.1 0.514648 0.514648 0 procedures 0
procedures_procedures_procedures 1756184911878 360 215 touchmove 147.9 401.2 0.735924 0.735924 0 procedures 0
procedures_procedures_procedures 1756184911895 360 215 touchmove 130.7 401.2 0.523292 0.523292 0 procedures 0
procedures_procedures_procedures 1756184911912 360 215 touchmove 113.3 401.2 0.654603 0.654603 0 procedures 0
procedures_procedures_procedures 1756184911928 360 215 touchmove 96.0 401.5 0.777402 0.777402 0 procedures 0
procedures_procedures_procedures 1756184911945 360 215 touchmove 78.8 401.8 0.683033 0.683033 0 procedures 0
procedures_procedures_procedures 1756184911962 360 215 touchmove 61.5 401.6 0.606705 0.606705 0 procedures 0
