sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
melt_melt_melt 1756184917683 360 215 touchstart 359.5 524.6 0.586005 0.586005 0 melt 0
melt_melt_melt 1756184917700 360 215 touchmove 339.4 517.7 0.635927 0.635927 0 melt 0
melt_melt_melt 1756184917717 360 215 touchmove 318.7 511.0 0.505149 0.505149 0 melt 0
melt_melt_melt 1756184917734 360 215 touchmove 299.2 504.4 0.552858 0.552858 0 melt 0
melt_melt_melt 1756184917751 360 215 touchmove 279.3 497.5 0.530871 0.530871 0 melt 0
melt_melt_melt 1756184917768 360 215 touchmove 259.5 490.6 0.668304 0.668304 0 melt 0
melt_melt_melt 1756184917785 360 215 touchmove 239.6 483.8 0.741340 0.741340 0 melt 0
melt_melt_melt 1756184917803 360 215 touchmove 219.8 476.9 0.705582 0.705582 0 melt 0
melt_melt_melt 1756184917820 360 215 touchmove 200.0 470.1 0.658755 0.658755 0 melt 0
melt_melt_melt 1756184917837 360 215 touchmove 180.1 463.2 0.506134 0.506134 0 melt 0
melt_melt_melt 1756184917854 360 215 touchmove 160.1 456.3 0.527999 0.527999 0 melt 0
melt_melt_melt 1756184917871 360 215 touchmove 140.1 449.4 0.792514 0.792514 0 melt 0
melt_melt_melt 1756184917888 360 215 touchmove 120.1 442.6 0.662993 0.662993 0 melt 0
melt_melt_melt 1756184917905 360 215 touchmove 100.1 435.4 0.787455 0.787455 0 melt 0
melt_melt_melt 1756184917923 360 215 touchmove 80.2 428.3 0.674540 0.674540 0 melt 0
melt_melt_melt 1756184917940 360 215 touchmove 60.3 421.1 0.572150 0.572150 0 melt 0
melt_melt_melt 1756184917957 360 215 touchmove 46.1 415.3 0.665783 0.665783 0 melt 0
melt_melt_melt 1756184917974 360 215 touchmove 37.8 410.9 0.714422 0.714422 0 melt 0
melt_melt_melt 1756184917991 360 215 touchmove 35.2 407.9 0.785526 0.785526 0 melt 0
melt_melt_melt 1756184918008 360 215 touchmove 38.4 406.3 0.601772 0.601772 0 melt 0
melt_melt_melt 1756184918025 360 215 touchmove 47.3 406.1 0.530687 0.530687 0 melt 0
melt_melt_melt 1756184918043 360 215 touchmove 62.0 407.5 0.666775 0.666775 0 melt 0
melt_melt_melt 1756184918060 360 215 touchmove 82.7 410.3 0.531910 0.531910 0 melt 0
melt_melt_melt 1756184918077 360 215 touchmove 103.7 413.1 0.578037 0.578037 0 melt 0
melt_melt_melt 1756184918094 360 215 touchmove 124.7 415.9 0.519997 0.519997 0 melt 0
melt_melt_melt 1756184918111 360 215 touchmove 145.7 418.6 0.764847 0.764847 0 melt 0
melt_melt_melt 1756184918128 360 215 touchmove 166.7 421.5 0.683981 0.683981 0 melt 0
melt_melt_melt 1756184918145 360 215 touchmove 187.9 424.4 0.527722 0.527722 0 melt 0
melt_melt_melt 1756184918163 360 215 touchmove 209.0 427.2 0.669193 0.669193 0 melt 0
melt_melt_melt 1756184918180 360 215 touchmove 230.1 429.9 0.764630 0.764630 0 melt 0
melt_melt_melt 1756184918197 360 215 touchmove 250.9 432.7 0.520523 0.520523 0 melt 0
melt_melt_melt 1756184918214 360 215 touchmove 271.8 435.4 0.726475 0.726475 0 melt 0
melt_melt_melt 1756184918231 360 215 touchmove 292.6 438.4 0.500416 0.500416 0 melt 0
melt_melt_melt 1756184918248 360 215 touchmove 313.6 441.3 0.667723 0.667723 0 melt 0
melt_melt_melt 1756184918265 360 215 touchmove 334.4 444.2 0.506322 0.506322 0 melt 0
melt_melt_melt 1756184918283 360 215 touchmove 355.2 446.9 0.689283 0.689283 0 melt 0
melt_melt_melt 1756184918300 360 215 touchmove 376.1 449.7 0.694121 0.694121 0 melt 0
melt_melt_melt 1756184918317 360 215 touchmove 397.0 452.5 0.639760 0.639760 0 melt 0
melt_melt_melt 1756184918334 360 215 touchmove 414.2 454.7 0.532221 0.532221 0 melt 0
melt_melt_melt 1756184918351 360 215 touchmove 425.5 455.9 0.589951 0.589951 0 melt 0
melt_melt_melt 1756184918368 360 215 touchmove 430.7 456.2 0.588413 0.588413 0 melt 0
melt_melt_melt 1756184918385 360 215 touchmove 430.1 455.6 0.619764 0.619764 0 melt 0
melt_melt_melt 1756184918403 360 215 touchmove 423.6 454.2 0.612215 0.612215 0 melt 0
melt_melt_melt 1756184918420 360 215 touchmove 411.1 451.7 0.508737 0.508737 0 melt 0
melt_melt_melt 1756184918437 360 215 touchmove 392.7 448.2 0.755968 0.755968 0 melt 0
melt_melt_melt 1756184918454 360 215 touchmove 371.9 444.4 0.622582 0.622582 0 melt 0
melt_melt_melt 1756184918471 360 215 touchmove 351.2 440.5 0.747746 0.747746 0 melt 0
melt_melt_melt 1756184918488 360 215 touchmove 330.5 436.6 0.621833 0.621833 0 melt 0
melt_melt_melt 1756184918505 360 215 touchmove 309.8 432.6 0.527145 0.527145 0 melt 0
melt_melt_melt 1756184918523 360 215 touchmove 289.0 428.4 0.647172 0.647172 0 melt 0
melt_melt_melt 1756184918540 360 215 touchmove 268.1 424.4 0.671497 0.671497 0 melt 0
melt_melt_melt 1756184918557 360 215 touchmove 247.3 420.4 0.683701 0.683701 0 melt 0
melt_melt_melt 1756184918574 360 215 touchmove 226.5 416.5 0.594717 0.594717 0 melt 0
melt_melt_melt 1756184918591 360 215 touchmove 205.7 412.5 0.520685 0.520685 0 melt 0
melt_melt_melt 1756184918608 360 215 touchmove 185.2 408.3 0.542317 0.542317 0 melt 0
melt_melt_melt 1756184918625 360 215 touchmove 164.2 404.9 0.772186 0.772186 0 melt 0
melt_melt_melt 1756184918643 360 215 touchend 143.6 400.6 0.741870 0.741870 0 melt 0
