sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
norwegian_norwegian_norwegian 1756184916318 360 215 touchstart 286.4 523.0 0.699512 0.699512 0 norwegian 0
norwegian_norwegian_norwegian 1756184916334 360 215 touchmove 300.6 510.4 0.724569 0.724569 0 norwegian 0
norwegian_norwegian_norwegian 1756184916351 360 215 touchmove 314.4 497.6 0.630111 0.630111 0 norwegian 0
norwegian_norwegian_norwegian 1756184916368 360 215 touchmove 327.2 486.4 0.594824 0.594824 0 norwegian 0
norwegian_norwegian_norwegian 1756184916385 360 215 touchmove 341.3 473.9 0.745254 0.745254 0 norwegian 0
norwegian_norwegian_norwegian 1756184916402 360 215 touchmove 355.3 461.4 0.551283 0.551283 0 norwegian 0
norwegian_norwegian_norwegian 1756184916418 360 215 touchmove 369.6 448.9 0.776603 0.776603 0 norwegian 0
norwegian_norwegian_norwegian 1756184916435 360 215 touchmove 384.4 436.6 0.797678 0.797678 0 norwegian 0
norwegian_norwegian_norwegian 1756184916452 360 215 touchmove 394.9 425.8 0.792293 0.792293 0 norwegian 0
norwegian_norwegian_norwegian 1756184916469 360 215 touchmove 401.2 416.4 0.549631 0.549631 0 norwegian 0
norwegian_norwegian_norwegian 1756184916486 360 215 touchmove 401.9 408.5 0.582372 0.582372 0 norwegian 0
norwegian_norwegian_norwegian 1756184916503 360 215 touchmove 397.7 403.2 0.757937 0.757937 0 norwegian 0
norwegian_norwegian_norwegian 1756184916519 360 215 touchmove 388.7 399.8 0.718252 0.718252 0 norwegian 0
norwegian_norwegian_norwegian 1756184916536 360 215 touchmove 375.0 398.5 0.623108 0.623108 0 norwegian 0
norwegian_norwegian_norwegian 1756184916553 360 215 touchmove 356.6 398.9 0.597124 0.597124 0 norwegian 0
norwegian_norwegian_norwegian 1756184916570 360 215 touchmove 338.1 399.7 0.513821 0.513821 0 norwegian 0
norwegian_norwegian_norwegian 1756184916587 360 215 touchmove 319.4 400.4 0.687018 0.687018 0 norwegian 0
norwegian_norwegian_norwegian 1756184916603 360 215 touchmove 300.8 401.2 0.637001 0.637001 0 norwegian 0
norwegian_norwegian_norwegian 1756184916620 360 215 touchmove 282.6 401.6 0.670196 0.670196 0 norwegian 0
norwegian_norwegian_norwegian 1756184916637 360 215 touchmove 264.5 402.1 0.774598 0.774598 0 norwegian 0
norwegian_norwegian_norwegian 1756184916654 360 215 touchmove 246.3 402.0 0.799683 0.799683 0 norwegian 0
norwegian_norwegian_norwegian 1756184916671 360 215 touchmove 227.8 401.8 0.558071 0.558071 0 norwegian 0
norwegian_norwegian_norwegian 1756184916688 360 215 touchmove 208.8 401.0 0.774664 0.774664 0 norwegian 0
norwegian_norwegian_norwegian 1756184916704 360 215 touchmove 190.1 400.0 0.635509 0.635509 0 norwegian 0
norwegian_norwegian_norwegian 1756184916721 360 215 touchmove 171.6 399.8 0.619801 0.619801 0 norwegian 0
norwegian_norwegian_norwegian 1756184916738 360 215 touchmove 152.9 399.7 0.784584 0.784584 0 norwegian 0
norwegian_norwegian_norwegian 1756184916755 360 215 touchmove 133.9 399.3 0.763728 0.763728 0 norwegian 0
norwegian_norwegian_norwegian 1756184916772 360 215 touchmove 114.6 399.2 0.766600 0.766600 0 norwegian 0
norwegian_norwegian_norwegian 1756184916789 360 215 touchmove 95.3 399.1 0.646287 0.646287 0 norwegian 0
norwegian_norwegian_norwegian 1756184916805 360 215 touchmove 76.2 399.4 0.790443 0.790443 0 norwegian 0
norwegian_norwegian_norwegian 1756184916822 360 215 touchmove 57.0 399.8 0.608934 0.608934 0 norwegian 0
norwegian_norwegian_norwegian 1756184916839 360 215 touchmove 37.4 399.6 0.760652 0.760652 0 norwegian 0
norwegian_norwegian_norwegian 1756184916856 360 215 touchmove 18.2 399.4 0.590885 0.590885 0 norwegian 0
norwegian_norwegian_norwegian 1756184916873 360 215 touchmove -0.8 399.5 0.770103 0.770103 0 norwegian 0
norwegian_norwegian_norwegian 1756184916889 360 215 touchmove -18.6 399.5 0.728594 0.728594 0 norwegian 0
norwegian_norwegian_norwegian 1756184916906 360 215 touchmove -30.9 399.5 0.798878 0.798878 0 norwegian 0
norwegian_norwegian_norwegian 1756184916923 360 215 touchmove -37.6 399.1 0.620313 0.620313 0 norwegian 0
norwegian_norwegian_norwegian 1756184916940 360 215 touchmove -39.1 399.1 0.551321 0.551321 0 norwegian 0
norwegian_norwegian_norwegian 1756184916957 360 215 touchmove -35.0 399.7 0.730404 0.730404 0 norwegian 0
norwegian_norwegian_norwegian 1756184916974 360 215 touchmove -26.2 401.0 0.633641 0.633641 0 norwegian 0
norwegian_norwegian_norwegian 1756184916990 360 215 touchmove -12.3 403.4 0.502112 0.502112 0 norwegian 0
norwegian_norwegian_norwegian 1756184917007 360 215 touchmove 5.7 406.5 0.660367 0.660367 0 norwegian 0
norwegian_norwegian_norwegian 1756184917024 360 215 touchmove 23.4 410.8 0.597772 0.597772 0 norwegian 0
norwegian_norwegian_norwegian 1756184917041 360 215 touchmove 41.2 416.1 0.572051 0.572051 0 norwegian 0
norwegian_norwegian_norwegian 1756184917058 360 215 touchmove 58.9 422.3 0.620003 0.620003 0 norwegian 0
norwegian_norwegian_norwegian 1756184917075 360 215 touchmove 76.6 428.9 0.676619 0.676619 0 norwegian 0
norwegian_norwegian_norwegian 1756184917091 360 215 touchmove 94.8 435.3 0.732536 0.732536 0 norwegian 0
norwegian_norwegian_norwegian 1756184917108 360 215 touchmove 112.9 441.3 0.768873 0.768873 0 norwegian 0
norwegian_norwegian_norwegian 1756184917125 360 215 touchmove 131.3 446.9 0.517072 0.517072 0 norwegian 0
norwegian_norwegian_norwegian 1756184917142 360 215 touchmove 149.6 450.4 0.583688 0.583688 0 norwegian 0
norwegian_norwegian_norwegian 1756184917159 360 215 touchmove 167.7 452.5 0.586933 0.586933 0 norwegian 0
norwegian_norwegian_norwegian 1756184917175 360 215 touchmove 185.7 452.8 0.634892 0.634892 0 norwegian 0
norwegian_norwegian_norwegian 1756184917192 360 215 touchmove 203.6 451.5 0.752080 0.752080 0 norwegian 0
norwegian_norwegian_norwegian 1756184917209 360 215 touchmove 221.1 448.6 0.775731 0.775731 0 norwegian 0
norwegian_norwegian_norwegian 1756184917226 360 215 touchmove 238.7 443.2 0.698463 0.698463 0 norwegian 0
norwegian_norwegian_norwegian 1756184917243 360 215 touchmove 256.5 436.7 0.544175 0.544175 0 norwegian 0
norwegian_norwegian_norwegian 1756184917260 360 215 touchmove 274.3 430.6 0.751704 0.751704 0 norwegian 0
norwegian_norwegian_norwegian 1756184917276 360 215 touchmove 292.0 424.3 0.579363 0.579363 0 norwegian 0
norwegian_norwegian_norwegian 1756184917293 360 215 touchmove 308.7 418.0 0.558133 0.558133 0 norwegian 0
norwegian_norwegian_norwegian 1756184917310 360 215 touchmove 320.1 412.7 0.669081 0.669081 0 norwegian 0
norwegian_norwegian_norwegian 1756184917327 360 215 touchmove 326.5 408.7 0.711426 0.711426 0 norwegian 0
norwegian_norwegian_norwegian 1756184917344 360 215 touchmove 327.3 406.5 0.728704 0.728704 0 norwegian 0
norwegian_norwegian_norwegian 1756184917360 360 215 touchmove 322.8 405.3 0.699298 0.699298 0 norwegian 0
norwegian_norwegian_norwegian 1756184917377 360 215 touchmove 312.9 404.9 0.568874 0.568874 0 norwegian 0
norwegian_norwegian_norwegian 1756184917394 360 215 touchmove 297.9 406.3 0.606534 0.606534 0 norwegian 0
norwegian_norwegian_norwegian 1756184917411 360 215 touchmove 279.2 408.7 0.686585 0.686585 0 norwegian 0
norwegian_norwegian_norwegian 1756184917428 360 215 touchmove 260.6 411.0 0.617650 0.617650 0 norwegian 0
norwegian_norwegian_norwegian 1756184917445 360 215 touchmove 242.0 413.6 0.567287 0.567287 0 norwegian 0
norwegian_norwegian_norwegian 1756184917461 360 215 touchmove 223.7 416.3 0.523793 0.523793 0 norwegian 0
norwegian_norwegian_norwegian 1756184917478 360 215 touchmove 205.6 419.3 0.617449 0.617449 0 norwegian 0
norwegian_norwegian_norwegian 1756184917495 360 215 touchmove 187.6 422.7 0.758010 0.758010 0 norwegian 0
norwegian_norwegian_norwegian 1756184917512 360 215 touchmove 169.7 425.4 0.680260 0.680260 0 norwegian 0
norwegian_norwegian_norwegian 1756184917529 360 215 touchmove 151.5 428.0 0.687500 0.687500 0 norwegian 0
norwegian_norwegian_norwegian 1756184917546 360 215 touchmove 133.2 430.4 0.627425 0.627425 0 norwegian 0
norwegian_norwegian_norwegian 1756184917562 360 215 touchmove 115.1 432.3 0.787549 0.787549 0 norwegian 0
norwegian_norwegian_norwegian 1756184917579 360 215 touchmove 96.7 434.7 0.582590 0.582590 0 norwegian 0
norwegian_norwegian_norwegian 1756184917596 360 215 touchmove 78.0 437.2 0.642308 0.642308 0 norwegian 0
norwegian_norwegian_norwegian 1756184917613 360 215 touchmove 59.2 439.5 0.549666 0.549666 0 norwegian 0
norwegian_norwegian_norwegian 1756184917630 360 215 touchmove 40.3 441.9 0.587087 0.587087 0 norwegian 0
norwegian_norwegian_norwegian 1756184917646 360 215 touchmove 21.4 444.3 0.646540 0.646540 0 norwegian 0
norwegian_norwegian_norwegian 1756184917663 360 215 touchmove 2.3 447.1 0.548266 0.548266 0 norwegian 0
norwegian_norwegian_norwegian 1756184917680 360 215 touchmove -16.7 450.5 0.580126 0.580126 0 norwegian 0
norwegian_norwegian_norwegian 1756184917697 360 215 touchmove -35.9 454.1 0.789095 0.789095 0 norwegian 0
norwegian_norwegian_norwegian 1756184917714 360 215 touchmove -53.6 457.0 0.729306 0.729306 0 norwegian 0
norwegian_norwegian_norwegian 1756184917731 360 215 touchmove -65.9 459.7 0.795695 0.795695 0 norwegian 0
norwegian_norwegian_norwegian 1756184917747 360 215 touchmove -73.3 462.4 0.518470 0.518470 0 norwegian 0
norwegian_norwegian_norwegian 1756184917764 360 215 touchmove -75.1 465.3 0.727525 0.727525 0 norwegian 0
norwegian_norwegian_norwegian 1756184917781 360 215 touchmove -71.3 467.9 0.752035 0.752035 0 norwegian 0
norwegian_norwegian_norwegian 1756184917798 360 215 touchmove -62.4 470.5 0.754194 0.754194 0 norwegian 0
norwegian_norwegian_norwegian 1756184917815 360 215 touchmove -47.9 472.5 0.550494 0.550494 0 norwegian 0
norwegian_norwegian_norwegian 1756184917832 360 215 touchmove -29.7 475.1 0.569591 0.569591 0 norwegian 0
norwegian_norwegian_norwegian 1756184917848 360 215 touchmove -11.2 477.5 0.660898 0.660898 0 norwegian 0
norwegian_norwegian_norwegian 1756184917865 360 215 touchmove 8.1 480.2 0.514448 0.514448 0 norwegian 0
norwegian_norwegian_norwegian 1756184917882 360 215 touchmove 26.9 482.7 0.793792 0.793792 0 norwegian 0
norwegian_norwegian_norwegian 1756184917899 360 215 touchmove 45.6 485.5 0.506139 0.506139 0 norwegian 0
norwegian_norwegian_norwegian 1756184917916 360 215 touchmove 64.0 488.4 0.750062 0.750062 0 norwegian 0
norwegian_norwegian_norwegian 1756184917932 360 215 touchmove 82.7 491.7 0.745989 0.745989 0 norwegian 0
norwegian_norwegian_norwegian 1756184917949 360 215 touchmove 101.6 494.7 0.768679 0.768679 0 norwegian 0
norwegian_norwegian_norwegian 1756184917966 360 215 touchmove 120.2 498.2 0.781068 0.781068 0 norwegian 0
norwegian_norwegian_norwegian 1756184917983 360 215 touchmove 138.5 501.6 0.694178 0.694178 0 norwegian 0
norwegian_norwegian_norwegian 1756184918000 360 215 touchmove 157.2 505.5 0.786911 0.786911 0 norwegian 0
norwegian_norwegian_norwegian 1756184918017 360 215 touchmove 175.8 509.0 0.785604 0.785604 0 norwegian 0
norwegian_norwegian_norwegian 1756184918033 360 215 touchmove 194.8 512.0 0.730520 0.730520 0 norwegian 0
norwegian_norwegian_norwegian 1756184918050 360 215 touchmove 213.8 515.2 0.625886 0.625886 0 norwegian 0
norwegian_norwegian_norwegian 1756184918067 360 215 touchmove 232.2 518.2 0.699792 0.699792 0 norwegian 0
norwegian_norwegian_norwegian 1756184918084 360 215 touchmove 251.4 519.5 0.737759 0.737759 0 norwegian 0
norwegian_norwegian_norwegian 1756184918101 360 215 touchmove 270.8 525.4 0.520532 0.520532 0 norwegian 0
norwegian_norwegian_norwegian 1756184918118 360 215 touchend 286.8 526.6 0.610832 0.610832 0 norwegian 0
