sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cannon_cannon_cannon 1756184915879 360 215 touchstart 72.1 523.8 0.510603 0.510603 0 cannon 0
cannon_cannon_cannon 1756184915895 360 215 touchmove 62.4 520.3 0.621003 0.621003 0 cannon 0
cannon_cannon_cannon 1756184915912 360 215 touchmove 52.5 515.8 0.788596 0.788596 0 cannon 0
cannon_cannon_cannon 1756184915929 360 215 touchmove 42.8 511.9 0.556139 0.556139 0 cannon 0
cannon_cannon_cannon 1756184915946 360 215 touchmove 32.9 508.5 0.609391 0.609391 0 cannon 0
cannon_cannon_cannon 1756184915963 360 215 touchmove 22.8 505.1 0.690561 0.690561 0 cannon 0
cannon_cannon_cannon 1756184915980 360 215 touchmove 12.6 501.8 0.751918 0.751918 0 cannon 0
cannon_cannon_cannon 1756184915997 360 215 touchmove 2.4 498.5 0.573041 0.573041 0 cannon 0
cannon_cannon_cannon 1756184916014 360 215 touchmove -7.7 495.7 0.600176 0.600176 0 cannon 0
cannon_cannon_cannon 1756184916031 360 215 touchmove -18.0 492.8 0.646923 0.646923 0 cannon 0
cannon_cannon_cannon 1756184916048 360 215 touchmove -28.2 489.9 0.534270 0.534270 0 cannon 0
cannon_cannon_cannon 1756184916065 360 215 touchmove -38.2 486.7 0.609288 0.609288 0 cannon 0
cannon_cannon_cannon 1756184916082 360 215 touchmove -48.2 483.2 0.628333 0.628333 0 cannon 0
cannon_cannon_cannon 1756184916099 360 215 touchmove -58.3 480.0 0.607933 0.607933 0 cannon 0
cannon_cannon_cannon 1756184916116 360 215 touchmove -68.5 476.6 0.519990 0.519990 0 cannon 0
cannon_cannon_cannon 1756184916133 360 215 touchmove -78.5 473.2 0.794028 0.794028 0 cannon 0
cannon_cannon_cannon 1756184916150 360 215 touchmove -85.4 470.5 0.659665 0.659665 0 cannon 0
cannon_cannon_cannon 1756184916167 360 215 touchmove -89.5 468.4 0.767255 0.767255 0 cannon 0
cannon_cannon_cannon 1756184916184 360 215 touchmove -90.9 467.1 0.686837 0.686837 0 cannon 0
cannon_cannon_cannon 1756184916201 360 215 touchmove -89.3 466.8 0.512872 0.512872 0 cannon 0
cannon_cannon_cannon 1756184916218 360 215 touchmove -84.5 467.1 0.664393 0.664393 0 cannon 0
cannon_cannon_cannon 1756184916235 360 215 touchmove -76.9 468.1 0.766974 0.766974 0 cannon 0
cannon_cannon_cannon 1756184916252 360 215 touchmove -66.7 469.8 0.511504 0.511504 0 cannon 0
cannon_cannon_cannon 1756184916269 360 215 touchmove -56.8 471.5 0.544047 0.544047 0 cannon 0
cannon_cannon_cannon 1756184916285 360 215 touchmove -46.4 473.1 0.703262 0.703262 0 cannon 0
cannon_cannon_cannon 1756184916302 360 215 touchmove -36.0 474.5 0.674692 0.674692 0 cannon 0
cannon_cannon_cannon 1756184916319 360 215 touchmove -25.6 475.8 0.782263 0.782263 0 cannon 0
cannon_cannon_cannon 1756184916336 360 215 touchmove -15.0 477.2 0.633624 0.633624 0 cannon 0
cannon_cannon_cannon 1756184916353 360 215 touchmove -4.5 478.6 0.602433 0.602433 0 cannon 0
cannon_cannon_cannon 1756184916370 360 215 touchmove 6.3 479.9 0.514526 0.514526 0 cannon 0
cannon_cannon_cannon 1756184916387 360 215 touchmove 17.1 481.4 0.580740 0.580740 0 cannon 0
cannon_cannon_cannon 1756184916404 360 215 touchmove 27.8 483.1 0.702572 0.702572 0 cannon 0
cannon_cannon_cannon 1756184916421 360 215 touchmove 38.8 484.7 0.520861 0.520861 0 cannon 0
cannon_cannon_cannon 1756184916438 360 215 touchmove 49.8 486.2 0.708399 0.708399 0 cannon 0
cannon_cannon_cannon 1756184916455 360 215 touchmove 60.4 487.8 0.784011 0.784011 0 cannon 0
cannon_cannon_cannon 1756184916472 360 215 touchmove 71.1 489.5 0.759400 0.759400 0 cannon 0
cannon_cannon_cannon 1756184916489 360 215 touchmove 81.5 491.0 0.610728 0.610728 0 cannon 0
cannon_cannon_cannon 1756184916506 360 215 touchmove 91.9 492.4 0.643778 0.643778 0 cannon 0
cannon_cannon_cannon 1756184916523 360 215 touchmove 102.0 493.8 0.705678 0.705678 0 cannon 0
cannon_cannon_cannon 1756184916540 360 215 touchmove 111.9 495.5 0.527297 0.527297 0 cannon 0
cannon_cannon_cannon 1756184916557 360 215 touchmove 121.7 497.3 0.680555 0.680555 0 cannon 0
cannon_cannon_cannon 1756184916574 360 215 touchmove 131.6 499.0 0.727856 0.727856 0 cannon 0
cannon_cannon_cannon 1756184916591 360 215 touchmove 141.4 500.5 0.588075 0.588075 0 cannon 0
cannon_cannon_cannon 1756184916608 360 215 touchmove 151.4 502.4 0.574457 0.574457 0 cannon 0
cannon_cannon_cannon 1756184916625 360 215 touchmove 161.5 504.4 0.611795 0.611795 0 cannon 0
cannon_cannon_cannon 1756184916642 360 215 touchmove 171.8 506.2 0.607432 0.607432 0 cannon 0
cannon_cannon_cannon 1756184916659 360 215 touchmove 182.2 508.0 0.670962 0.670962 0 cannon 0
cannon_cannon_cannon 1756184916675 360 215 touchmove 192.7 509.6 0.509430 0.509430 0 cannon 0
cannon_cannon_cannon 1756184916692 360 215 touchmove 203.5 511.3 0.662736 0.662736 0 cannon 0
cannon_cannon_cannon 1756184916709 360 215 touchmove 214.5 513.2 0.731696 0.731696 0 cannon 0
cannon_cannon_cannon 1756184916726 360 215 touchmove 225.5 514.7 0.604619 0.604619 0 cannon 0
cannon_cannon_cannon 1756184916743 360 215 touchmove 236.6 515.9 0.615929 0.615929 0 cannon 0
cannon_cannon_cannon 1756184916760 360 215 touchmove 247.5 517.3 0.512155 0.512155 0 cannon 0
cannon_cannon_cannon 1756184916777 360 215 touchmove 258.4 518.7 0.532379 0.532379 0 cannon 0
cannon_cannon_cannon 1756184916794 360 215 touchmove 268.5 519.1 0.594699 0.594699 0 cannon 0
cannon_cannon_cannon 1756184916811 360 215 touchmove 278.4 518.3 0.690923 0.690923 0 cannon 0
cannon_cannon_cannon 1756184916828 360 215 touchmove 287.6 516.2 0.504580 0.504580 0 cannon 0
cannon_cannon_cannon 1756184916845 360 215 touchmove 296.5 512.9 0.795878 0.795878 0 cannon 0
cannon_cannon_cannon 1756184916862 360 215 touchmove 305.0 508.6 0.551157 0.551157 0 cannon 0
cannon_cannon_cannon 1756184916879 360 215 touchmove 313.2 503.3 0.701670 0.701670 0 cannon 0
cannon_cannon_cannon 1756184916896 360 215 touchmove 321.3 496.5 0.527819 0.527819 0 cannon 0
cannon_cannon_cannon 1756184916913 360 215 touchmove 329.5 489.6 0.598143 0.598143 0 cannon 0
cannon_cannon_cannon 1756184916930 360 215 touchmove 337.5 482.7 0.744542 0.744542 0 cannon 0
cannon_cannon_cannon 1756184916947 360 215 touchmove 345.3 476.1 0.604240 0.604240 0 cannon 0
cannon_cannon_cannon 1756184916964 360 215 touchmove 353.4 469.3 0.686020 0.686020 0 cannon 0
cannon_cannon_cannon 1756184916981 360 215 touchmove 361.3 462.4 0.669740 0.669740 0 cannon 0
cannon_cannon_cannon 1756184916998 360 215 touchmove 369.1 455.3 0.785486 0.785486 0 cannon 0
cannon_cannon_cannon 1756184917015 360 215 touchmove 376.7 448.5 0.583132 0.583132 0 cannon 0
cannon_cannon_cannon 1756184917032 360 215 touchmove 384.4 441.6 0.684049 0.684049 0 cannon 0
cannon_cannon_cannon 1756184917049 360 215 touchmove 392.1 434.7 0.644021 0.644021 0 cannon 0
cannon_cannon_cannon 1756184917065 360 215 touchmove 400.1 427.4 0.667602 0.667602 0 cannon 0
cannon_cannon_cannon 1756184917082 360 215 touchmove 407.9 420.4 0.768313 0.768313 0 cannon 0
cannon_cannon_cannon 1756184917099 360 215 touchmove 413.3 415.6 0.672155 0.672155 0 cannon 0
cannon_cannon_cannon 1756184917116 360 215 touchmove 416.8 412.6 0.683915 0.683915 0 cannon 0
cannon_cannon_cannon 1756184917133 360 215 touchmove 418.2 411.6 0.546041 0.546041 0 cannon 0
cannon_cannon_cannon 1756184917150 360 215 touchmove 417.3 412.4 0.517448 0.517448 0 cannon 0
cannon_cannon_cannon 1756184917167 360 215 touchmove 414.2 415.3 0.603334 0.603334 0 cannon 0
cannon_cannon_cannon 1756184917184 360 215 touchmove 408.6 420.4 0.561635 0.561635 0 cannon 0
cannon_cannon_cannon 1756184917201 360 215 touchmove 400.9 427.5 0.635757 0.635757 0 cannon 0
cannon_cannon_cannon 1756184917218 360 215 touchmove 393.3 434.5 0.569902 0.569902 0 cannon 0
cannon_cannon_cannon 1756184917235 360 215 touchmove 385.3 441.6 0.615593 0.615593 0 cannon 0
cannon_cannon_cannon 1756184917252 360 215 touchmove 376.9 448.6 0.640526 0.640526 0 cannon 0
cannon_cannon_cannon 1756184917269 360 215 touchmove 368.6 455.7 0.678468 0.678468 0 cannon 0
cannon_cannon_cannon 1756184917286 360 215 touchmove 360.3 462.7 0.655257 0.655257 0 cannon 0
cannon_cannon_cannon 1756184917303 360 215 touchmove 352.1 469.8 0.551419 0.551419 0 cannon 0
cannon_cannon_cannon 1756184917320 360 215 touchmove 344.0 476.6 0.501714 0.501714 0 cannon 0
cannon_cannon_cannon 1756184917337 360 215 touchmove 335.8 483.4 0.685166 0.685166 0 cannon 0
cannon_cannon_cannon 1756184917354 360 215 touchmove 327.7 490.3 0.721487 0.721487 0 cannon 0
cannon_cannon_cannon 1756184917371 360 215 touchmove 319.8 497.0 0.728650 0.728650 0 cannon 0
cannon_cannon_cannon 1756184917388 360 215 touchmove 311.9 503.7 0.665893 0.665893 0 cannon 0
cannon_cannon_cannon 1756184917405 360 215 touchmove 303.9 510.7 0.722956 0.722956 0 cannon 0
cannon_cannon_cannon 1756184917422 360 215 touchmove 295.6 517.0 0.760644 0.760644 0 cannon 0
cannon_cannon_cannon 1756184917439 360 215 touchend 288.1 522.6 0.735884 0.735884 0 cannon 0
