sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ended_ended_ended 1756184907468 360 215 touchstart 0.7 399.7 0.747813 0.747813 0 ended 0
ended_ended_ended 1756184907484 360 215 touchmove 10.2 404.1 0.672226 0.672226 0 ended 0
ended_ended_ended 1756184907501 360 215 touchmove 19.2 408.3 0.578887 0.578887 0 ended 0
ended_ended_ended 1756184907518 360 215 touchmove 28.4 411.9 0.703863 0.703863 0 ended 0
ended_ended_ended 1756184907535 360 215 touchmove 37.5 416.0 0.612293 0.612293 0 ended 0
ended_ended_ended 1756184907552 360 215 touchmove 46.7 419.9 0.625937 0.625937 0 ended 0
ended_ended_ended 1756184907569 360 215 touchmove 55.9 423.9 0.657691 0.657691 0 ended 0
ended_ended_ended 1756184907586 360 215 touchmove 65.2 427.9 0.571849 0.571849 0 ended 0
ended_ended_ended 1756184907603 360 215 touchmove 74.3 431.8 0.546510 0.546510 0 ended 0
ended_ended_ended 1756184907620 360 215 touchmove 83.5 435.9 0.763177 0.763177 0 ended 0
ended_ended_ended 1756184907637 360 215 touchmove 92.9 440.0 0.687040 0.687040 0 ended 0
ended_ended_ended 1756184907653 360 215 touchmove 102.3 444.0 0.686027 0.686027 0 ended 0
ended_ended_ended 1756184907670 360 215 touchmove 111.5 448.1 0.703973 0.703973 0 ended 0
ended_ended_ended 1756184907687 360 215 touchmove 120.7 452.1 0.730677 0.730677 0 ended 0
ended_ended_ended 1756184907704 360 215 touchmove 129.9 456.1 0.684919 0.684919 0 ended 0
ended_ended_ended 1756184907721 360 215 touchmove 139.1 460.2 0.663304 0.663304 0 ended 0
ended_ended_ended 1756184907738 360 215 touchmove 148.4 464.1 0.662186 0.662186 0 ended 0
ended_ended_ended 1756184907755 360 215 touchmove 157.7 468.0 0.717090 0.717090 0 ended 0
ended_ended_ended 1756184907772 360 215 touchmove 166.9 471.9 0.726830 0.726830 0 ended 0
ended_ended_ended 1756184907789 360 215 touchmove 176.3 475.8 0.785274 0.785274 0 ended 0
ended_ended_ended 1756184907806 360 215 touchmove 185.7 479.9 0.615229 0.615229 0 ended 0
ended_ended_ended 1756184907822 360 215 touchmove 195.0 484.0 0.711550 0.711550 0 ended 0
ended_ended_ended 1756184907839 360 215 touchmove 204.2 488.0 0.748564 0.748564 0 ended 0
ended_ended_ended 1756184907856 360 215 touchmove 213.5 492.1 0.683378 0.683378 0 ended 0
ended_ended_ended 1756184907873 360 215 touchmove 222.7 496.1 0.775577 0.775577 0 ended 0
ended_ended_ended 1756184907890 360 215 touchmove 231.9 500.1 0.603827 0.603827 0 ended 0
ended_ended_ended 1756184907907 360 215 touchmove 241.2 504.1 0.659743 0.659743 0 ended 0
ended_ended_ended 1756184907924 360 215 touchmove 250.4 508.1 0.617157 0.617157 0 ended 0
ended_ended_ended 1756184907941 360 215 touchmove 259.6 512.0 0.748015 0.748015 0 ended 0
ended_ended_ended 1756184907958 360 215 touchmove 266.4 515.2 0.584421 0.584421 0 ended 0
ended_ended_ended 1756184907975 360 215 touchmove 270.4 517.4 0.542195 0.542195 0 ended 0
ended_ended_ended 1756184907991 360 215 touchmove 271.6 518.8 0.534768 0.534768 0 ended 0
ended_ended_ended 1756184908008 360 215 touchmove 270.2 519.4 0.735701 0.735701 0 ended 0
