sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
themed_themed_themed 1756184919981 360 215 touchstart 143.3 401.3 0.770002 0.770002 0 themed 0
themed_themed_themed 1756184919997 360 215 touchmove 154.0 408.4 0.687949 0.687949 0 themed 0
themed_themed_themed 1756184920014 360 215 touchmove 166.3 414.3 0.759391 0.759391 0 themed 0
themed_themed_themed 1756184920031 360 215 touchmove 177.8 421.6 0.719955 0.719955 0 themed 0
themed_themed_themed 1756184920048 360 215 touchmove 189.5 428.3 0.544935 0.544935 0 themed 0
themed_themed_themed 1756184920065 360 215 touchmove 201.2 435.0 0.717754 0.717754 0 themed 0
themed_themed_themed 1756184920082 360 215 touchmove 212.7 441.6 0.771790 0.771790 0 themed 0
themed_themed_themed 1756184920099 360 215 touchmove 222.2 447.3 0.709598 0.709598 0 themed 0
themed_themed_themed 1756184920116 360 215 touchmove 228.1 451.7 0.630370 0.630370 0 themed 0
themed_themed_themed 1756184920133 360 215 touchmove 230.7 454.4 0.708602 0.708602 0 themed 0
themed_themed_themed 1756184920150 360 215 touchmove 229.8 455.8 0.556786 0.556786 0 themed 0
themed_themed_themed 1756184920167 360 215 touchmove 225.3 455.8 0.780991 0.780991 0 themed 0
themed_themed_themed 1756184920184 360 215 touchmove 217.7 454.4 0.576771 0.576771 0 themed 0
themed_themed_themed 1756184920201 360 215 touchmove 206.4 451.8 0.606577 0.606577 0 themed 0
themed_themed_themed 1756184920218 360 215 touchmove 193.8 448.4 0.701263 0.701263 0 themed 0
themed_themed_themed 1756184920235 360 215 touchmove 181.2 445.0 0.733368 0.733368 0 themed 0
themed_themed_themed 1756184920252 360 215 touchmove 168.3 441.7 0.579151 0.579151 0 themed 0
themed_themed_themed 1756184920269 360 215 touchmove 155.6 438.4 0.698442 0.698442 0 themed 0
themed_themed_themed 1756184920286 360 215 touchmove 142.8 435.2 0.579876 0.579876 0 themed 0
themed_themed_themed 1756184920303 360 215 touchmove 129.6 432.0 0.647998 0.647998 0 themed 0
themed_themed_themed 1756184920320 360 215 touchmove 116.6 428.8 0.598925 0.598925 0 themed 0
themed_themed_themed 1756184920337 360 215 touchmove 103.5 425.7 0.766895 0.766895 0 themed 0
themed_themed_themed 1756184920354 360 215 touchmove 90.4 422.6 0.663416 0.663416 0 themed 0
themed_themed_themed 1756184920371 360 215 touchmove 77.5 419.4 0.697728 0.697728 0 themed 0
themed_themed_themed 1756184920387 360 215 touchmove 64.4 416.2 0.504295 0.504295 0 themed 0
themed_themed_themed 1756184920404 360 215 touchmove 51.2 413.0 0.762272 0.762272 0 themed 0
themed_themed_themed 1756184920421 360 215 touchmove 38.2 409.7 0.774712 0.774712 0 themed 0
themed_themed_themed 1756184920438 360 215 touchmove 28.8 407.5 0.790828 0.790828 0 themed 0
themed_themed_themed 1756184920455 360 215 touchmove 23.2 406.3 0.537882 0.537882 0 themed 0
themed_themed_themed 1756184920472 360 215 touchmove 21.2 406.3 0.705339 0.705339 0 themed 0
themed_themed_themed 1756184920489 360 215 touchmove 22.4 407.9 0.745447 0.745447 0 themed 0
themed_themed_themed 1756184920506 360 215 touchmove 27.5 410.3 0.676359 0.676359 0 themed 0
themed_themed_themed 1756184920523 360 215 touchmove 36.1 414.0 0.577610 0.577610 0 themed 0
themed_themed_themed 1756184920540 360 215 touchmove 48.4 418.7 0.647303 0.647303 0 themed 0
themed_themed_themed 1756184920557 360 215 touchmove 60.8 423.3 0.721783 0.721783 0 themed 0
themed_themed_themed 1756184920574 360 215 touchmove 73.3 427.8 0.653935 0.653935 0 themed 0
themed_themed_themed 1756184920591 360 215 touchmove 85.6 432.1 0.568466 0.568466 0 themed 0
themed_themed_themed 1756184920608 360 215 touchmove 98.4 435.9 0.696371 0.696371 0 themed 0
themed_themed_themed 1756184920625 360 215 touchmove 111.1 439.9 0.715061 0.715061 0 themed 0
themed_themed_themed 1756184920642 360 215 touchmove 124.0 443.6 0.514819 0.514819 0 themed 0
themed_themed_themed 1756184920659 360 215 touchmove 136.6 447.5 0.577767 0.577767 0 themed 0
themed_themed_themed 1756184920676 360 215 touchmove 149.0 451.3 0.549183 0.549183 0 themed 0
themed_themed_themed 1756184920693 360 215 touchmove 161.3 455.1 0.674961 0.674961 0 themed 0
themed_themed_themed 1756184920710 360 215 touchmove 173.6 459.1 0.668328 0.668328 0 themed 0
themed_themed_themed 1756184920727 360 215 touchmove 186.0 463.3 0.658158 0.658158 0 themed 0
themed_themed_themed 1756184920744 360 215 touchmove 198.6 467.8 0.697446 0.697446 0 themed 0
themed_themed_themed 1756184920761 360 215 touchmove 211.1 472.3 0.525525 0.525525 0 themed 0
themed_themed_themed 1756184920777 360 215 touchmove 223.8 476.7 0.683386 0.683386 0 themed 0
themed_themed_themed 1756184920794 360 215 touchmove 236.6 481.4 0.763000 0.763000 0 themed 0
themed_themed_themed 1756184920811 360 215 touchmove 249.2 486.3 0.558352 0.558352 0 themed 0
themed_themed_themed 1756184920828 360 215 touchmove 262.2 491.0 0.502416 0.502416 0 themed 0
themed_themed_themed 1756184920845 360 215 touchmove 275.0 495.7 0.579947 0.579947 0 themed 0
themed_themed_themed 1756184920862 360 215 touchmove 287.8 500.1 0.702468 0.702468 0 themed 0
themed_themed_themed 1756184920879 360 215 touchmove 300.1 504.5 0.579995 0.579995 0 themed 0
themed_themed_themed 1756184920896 360 215 touchmove 312.4 508.9 0.505973 0.505973 0 themed 0
themed_themed_themed 1756184920913 360 215 touchmove 323.9 513.1 0.540254 0.540254 0 themed 0
themed_themed_themed 1756184920930 360 215 touchmove 332.1 516.0 0.763310 0.763310 0 themed 0
themed_themed_themed 1756184920947 360 215 touchmove 336.5 517.7 0.616517 0.616517 0 themed 0
themed_themed_themed 1756184920964 360 215 touchmove 337.3 517.9 0.746395 0.746395 0 themed 0
themed_themed_themed 1756184920981 360 215 touchmove 334.4 517.1 0.712809 0.712809 0 themed 0
themed_themed_themed 1756184920998 360 215 touchmove 328.5 514.9 0.791746 0.791746 0 themed 0
themed_themed_themed 1756184921015 360 215 touchmove 319.3 511.6 0.752198 0.752198 0 themed 0
themed_themed_themed 1756184921032 360 215 touchmove 307.1 507.3 0.634685 0.634685 0 themed 0
themed_themed_themed 1756184921049 360 215 touchmove 295.0 502.9 0.760905 0.760905 0 themed 0
themed_themed_themed 1756184921066 360 215 touchmove 282.9 498.5 0.648914 0.648914 0 themed 0
themed_themed_themed 1756184921083 360 215 touchmove 270.7 494.1 0.714763 0.714763 0 themed 0
themed_themed_themed 1756184921100 360 215 touchmove 258.4 489.8 0.682903 0.682903 0 themed 0
themed_themed_themed 1756184921117 360 215 touchmove 246.0 485.5 0.645561 0.645561 0 themed 0
