sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
halls_halls_halls 1756184919214 360 215 touchstart 253.0 463.0 0.519700 0.519700 0 halls 0
halls_halls_halls 1756184919230 360 215 touchmove 229.3 464.3 0.535318 0.535318 0 halls 0
halls_halls_halls 1756184919247 360 215 touchmove 205.8 466.6 0.624699 0.624699 0 halls 0
halls_halls_halls 1756184919264 360 215 touchmove 179.9 465.4 0.506379 0.506379 0 halls 0
halls_halls_halls 1756184919281 360 215 touchmove 155.6 465.4 0.717452 0.717452 0 halls 0
halls_halls_halls 1756184919298 360 215 touchmove 131.2 465.2 0.755985 0.755985 0 halls 0
halls_halls_halls 1756184919315 360 215 touchmove 106.7 464.6 0.502610 0.502610 0 halls 0
halls_halls_halls 1756184919332 360 215 touchmove 82.3 463.9 0.708175 0.708175 0 halls 0
halls_halls_halls 1756184919349 360 215 touchmove 58.1 463.3 0.552277 0.552277 0 halls 0
halls_halls_halls 1756184919366 360 215 touchmove 34.0 462.6 0.668983 0.668983 0 halls 0
halls_halls_halls 1756184919383 360 215 touchmove 9.6 462.1 0.765286 0.765286 0 halls 0
halls_halls_halls 1756184919400 360 215 touchmove -14.8 461.9 0.519804 0.519804 0 halls 0
halls_halls_halls 1756184919417 360 215 touchmove -37.8 461.6 0.504771 0.504771 0 halls 0
halls_halls_halls 1756184919434 360 215 touchmove -53.8 461.2 0.528330 0.528330 0 halls 0
halls_halls_halls 1756184919451 360 215 touchmove -62.6 461.0 0.700041 0.700041 0 halls 0
halls_halls_halls 1756184919468 360 215 touchmove -64.3 461.1 0.565063 0.565063 0 halls 0
halls_halls_halls 1756184919485 360 215 touchmove -59.2 461.0 0.767695 0.767695 0 halls 0
halls_halls_halls 1756184919502 360 215 touchmove -47.1 461.0 0.525841 0.525841 0 halls 0
halls_halls_halls 1756184919519 360 215 touchmove -28.0 460.8 0.742240 0.742240 0 halls 0
halls_halls_halls 1756184919536 360 215 touchmove -3.4 460.7 0.528268 0.528268 0 halls 0
halls_halls_halls 1756184919552 360 215 touchmove 20.9 460.9 0.583722 0.583722 0 halls 0
halls_halls_halls 1756184919569 360 215 touchmove 44.7 461.2 0.568415 0.568415 0 halls 0
halls_halls_halls 1756184919586 360 215 touchmove 68.5 461.4 0.672626 0.672626 0 halls 0
halls_halls_halls 1756184919603 360 215 touchmove 92.5 461.4 0.660648 0.660648 0 halls 0
halls_halls_halls 1756184919620 360 215 touchmove 116.7 461.3 0.672307 0.672307 0 halls 0
halls_halls_halls 1756184919637 360 215 touchmove 141.0 461.1 0.788821 0.788821 0 halls 0
halls_halls_halls 1756184919654 360 215 touchmove 165.5 461.2 0.655649 0.655649 0 halls 0
halls_halls_halls 1756184919671 360 215 touchmove 190.3 461.1 0.764671 0.764671 0 halls 0
halls_halls_halls 1756184919688 360 215 touchmove 215.2 461.0 0.711634 0.711634 0 halls 0
halls_halls_halls 1756184919705 360 215 touchmove 240.1 460.7 0.524979 0.524979 0 halls 0
halls_halls_halls 1756184919722 360 215 touchmove 265.0 460.6 0.708670 0.708670 0 halls 0
halls_halls_halls 1756184919739 360 215 touchmove 289.5 461.1 0.615733 0.615733 0 halls 0
halls_halls_halls 1756184919756 360 215 touchmove 313.8 461.0 0.557667 0.557667 0 halls 0
halls_halls_halls 1756184919773 360 215 touchmove 338.2 461.0 0.718085 0.718085 0 halls 0
halls_halls_halls 1756184919790 360 215 touchmove 362.9 460.9 0.742717 0.742717 0 halls 0
halls_halls_halls 1756184919807 360 215 touchmove 387.4 460.9 0.668373 0.668373 0 halls 0
halls_halls_halls 1756184919824 360 215 touchmove 407.1 460.8 0.654136 0.654136 0 halls 0
halls_halls_halls 1756184919841 360 215 touchmove 419.8 460.9 0.686483 0.686483 0 halls 0
halls_halls_halls 1756184919858 360 215 touchmove 425.7 460.9 0.552908 0.552908 0 halls 0
halls_halls_halls 1756184919875 360 215 touchmove 424.7 461.6 0.701704 0.701704 0 halls 0
halls_halls_halls 1756184919891 360 215 touchmove 416.8 462.5 0.560773 0.560773 0 halls 0
halls_halls_halls 1756184919908 360 215 touchmove 401.7 463.6 0.702693 0.702693 0 halls 0
halls_halls_halls 1756184919925 360 215 touchmove 380.2 463.9 0.752669 0.752669 0 halls 0
halls_halls_halls 1756184919942 360 215 touchmove 356.6 464.6 0.687175 0.687175 0 halls 0
halls_halls_halls 1756184919959 360 215 touchmove 332.8 465.1 0.790084 0.790084 0 halls 0
halls_halls_halls 1756184919976 360 215 touchmove 308.9 465.5 0.772244 0.772244 0 halls 0
halls_halls_halls 1756184919993 360 215 touchmove 285.0 465.7 0.687360 0.687360 0 halls 0
halls_halls_halls 1756184920010 360 215 touchmove 260.6 465.2 0.755107 0.755107 0 halls 0
halls_halls_halls 1756184920027 360 215 touchmove 236.3 464.8 0.578705 0.578705 0 halls 0
halls_halls_halls 1756184920044 360 215 touchmove 212.1 465.1 0.734118 0.734118 0 halls 0
halls_halls_halls 1756184920061 360 215 touchmove 187.9 465.1 0.761989 0.761989 0 halls 0
halls_halls_halls 1756184920078 360 215 touchmove 163.6 465.0 0.694225 0.694225 0 halls 0
halls_halls_halls 1756184920095 360 215 touchmove 138.9 465.1 0.746775 0.746775 0 halls 0
halls_halls_halls 1756184920112 360 215 touchmove 113.8 465.2 0.556391 0.556391 0 halls 0
halls_halls_halls 1756184920129 360 215 touchmove 88.7 465.1 0.552025 0.552025 0 halls 0
halls_halls_halls 1756184920146 360 215 touchmove 63.4 465.0 0.616282 0.616282 0 halls 0
halls_halls_halls 1756184920163 360 215 touchmove 38.2 464.6 0.694823 0.694823 0 halls 0
halls_halls_halls 1756184920180 360 215 touchmove 9.6 463.9 0.590027 0.590027 0 halls 0
halls_halls_halls 1756184920197 360 215 touchmove -13.8 464.4 0.561772 0.561772 0 halls 0
halls_halls_halls 1756184920214 360 215 touchend -36.2 463.5 0.604542 0.604542 0 halls 0
