sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sights_sights_sights 1756184919515 360 215 touchstart -36.1 463.7 0.541838 0.541838 0 sights 0
sights_sights_sights 1756184919531 360 215 touchmove -26.0 462.6 0.562356 0.562356 0 sights 0
sights_sights_sights 1756184919548 360 215 touchmove -16.5 461.1 0.518667 0.518667 0 sights 0
sights_sights_sights 1756184919565 360 215 touchmove -4.9 457.8 0.695878 0.695878 0 sights 0
sights_sights_sights 1756184919582 360 215 touchmove 5.5 455.7 0.640242 0.640242 0 sights 0
sights_sights_sights 1756184919599 360 215 touchmove 16.0 453.6 0.725349 0.725349 0 sights 0
sights_sights_sights 1756184919616 360 215 touchmove 26.6 451.5 0.594245 0.594245 0 sights 0
sights_sights_sights 1756184919633 360 215 touchmove 37.1 449.4 0.739439 0.739439 0 sights 0
sights_sights_sights 1756184919650 360 215 touchmove 47.3 447.5 0.638427 0.638427 0 sights 0
sights_sights_sights 1756184919667 360 215 touchmove 57.8 445.7 0.542563 0.542563 0 sights 0
sights_sights_sights 1756184919684 360 215 touchmove 68.2 444.1 0.684396 0.684396 0 sights 0
sights_sights_sights 1756184919701 360 215 touchmove 79.0 442.6 0.746758 0.746758 0 sights 0
sights_sights_sights 1756184919718 360 215 touchmove 89.7 441.1 0.674520 0.674520 0 sights 0
sights_sights_sights 1756184919735 360 215 touchmove 100.2 439.5 0.720062 0.720062 0 sights 0
sights_sights_sights 1756184919752 360 215 touchmove 110.7 437.8 0.764558 0.764558 0 sights 0
sights_sights_sights 1756184919769 360 215 touchmove 121.4 436.1 0.521265 0.521265 0 sights 0
sights_sights_sights 1756184919786 360 215 touchmove 131.8 434.7 0.545256 0.545256 0 sights 0
sights_sights_sights 1756184919803 360 215 touchmove 142.3 433.2 0.551855 0.551855 0 sights 0
sights_sights_sights 1756184919820 360 215 touchmove 152.6 431.4 0.720701 0.720701 0 sights 0
sights_sights_sights 1756184919837 360 215 touchmove 162.9 429.3 0.687756 0.687756 0 sights 0
sights_sights_sights 1756184919854 360 215 touchmove 173.3 427.3 0.513187 0.513187 0 sights 0
sights_sights_sights 1756184919871 360 215 touchmove 183.9 425.5 0.587672 0.587672 0 sights 0
sights_sights_sights 1756184919888 360 215 touchmove 194.3 423.9 0.699260 0.699260 0 sights 0
sights_sights_sights 1756184919905 360 215 touchmove 204.7 422.2 0.720189 0.720189 0 sights 0
sights_sights_sights 1756184919921 360 215 touchmove 215.0 420.6 0.728733 0.728733 0 sights 0
sights_sights_sights 1756184919938 360 215 touchmove 225.6 419.1 0.551672 0.551672 0 sights 0
sights_sights_sights 1756184919955 360 215 touchmove 236.2 417.8 0.766189 0.766189 0 sights 0
sights_sights_sights 1756184919972 360 215 touchmove 246.9 416.5 0.792666 0.792666 0 sights 0
sights_sights_sights 1756184919989 360 215 touchmove 257.4 415.1 0.784370 0.784370 0 sights 0
sights_sights_sights 1756184920006 360 215 touchmove 268.1 413.2 0.706543 0.706543 0 sights 0
sights_sights_sights 1756184920023 360 215 touchmove 278.8 411.7 0.514023 0.514023 0 sights 0
sights_sights_sights 1756184920040 360 215 touchmove 289.3 410.1 0.684697 0.684697 0 sights 0
sights_sights_sights 1756184920057 360 215 touchmove 299.7 408.6 0.562044 0.562044 0 sights 0
sights_sights_sights 1756184920074 360 215 touchmove 310.5 407.0 0.575935 0.575935 0 sights 0
sights_sights_sights 1756184920091 360 215 touchmove 321.3 405.5 0.586844 0.586844 0 sights 0
sights_sights_sights 1756184920108 360 215 touchmove 331.0 404.2 0.728760 0.728760 0 sights 0
sights_sights_sights 1756184920125 360 215 touchmove 337.8 404.1 0.767698 0.767698 0 sights 0
sights_sights_sights 1756184920142 360 215 touchmove 341.5 404.2 0.612296 0.612296 0 sights 0
sights_sights_sights 1756184920159 360 215 touchmove 342.3 405.1 0.565002 0.565002 0 sights 0
sights_sights_sights 1756184920176 360 215 touchmove 340.0 406.8 0.610253 0.610253 0 sights 0
sights_sights_sights 1756184920193 360 215 touchmove 334.4 409.2 0.713839 0.713839 0 sights 0
sights_sights_sights 1756184920210 360 215 touchmove 325.9 412.3 0.673305 0.673305 0 sights 0
sights_sights_sights 1756184920227 360 215 touchmove 315.5 415.6 0.510071 0.510071 0 sights 0
sights_sights_sights 1756184920244 360 215 touchmove 305.1 418.9 0.786012 0.786012 0 sights 0
sights_sights_sights 1756184920261 360 215 touchmove 294.9 422.4 0.684270 0.684270 0 sights 0
