sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
polite_polite_polite 1756184919276 360 215 touchstart 502.3 400.2 0.548591 0.548591 0 polite 0
polite_polite_polite 1756184919292 360 215 touchmove 496.0 400.5 0.511745 0.511745 0 polite 0
polite_polite_polite 1756184919309 360 215 touchmove 490.1 400.1 0.747095 0.747095 0 polite 0
polite_polite_polite 1756184919326 360 215 touchmove 483.8 400.2 0.565861 0.565861 0 polite 0
polite_polite_polite 1756184919343 360 215 touchmove 477.4 400.0 0.794770 0.794770 0 polite 0
polite_polite_polite 1756184919360 360 215 touchmove 470.9 399.7 0.504138 0.504138 0 polite 0
polite_polite_polite 1756184919377 360 215 touchmove 464.1 399.7 0.541064 0.541064 0 polite 0
polite_polite_polite 1756184919394 360 215 touchmove 457.2 400.0 0.530044 0.530044 0 polite 0
polite_polite_polite 1756184919411 360 215 touchmove 450.7 400.2 0.528575 0.528575 0 polite 0
polite_polite_polite 1756184919428 360 215 touchmove 445.8 401.2 0.553346 0.553346 0 polite 0
polite_polite_polite 1756184919445 360 215 touchmove 442.5 403.2 0.652155 0.652155 0 polite 0
polite_polite_polite 1756184919462 360 215 touchmove 440.6 406.2 0.657954 0.657954 0 polite 0
polite_polite_polite 1756184919479 360 215 touchmove 440.0 409.8 0.778348 0.778348 0 polite 0
polite_polite_polite 1756184919496 360 215 touchmove 441.2 414.5 0.685724 0.685724 0 polite 0
polite_polite_polite 1756184919513 360 215 touchmove 444.0 419.9 0.548559 0.548559 0 polite 0
polite_polite_polite 1756184919530 360 215 touchmove 447.6 426.0 0.531766 0.531766 0 polite 0
polite_polite_polite 1756184919547 360 215 touchmove 451.3 432.1 0.613405 0.613405 0 polite 0
polite_polite_polite 1756184919564 360 215 touchmove 454.6 438.2 0.544926 0.544926 0 polite 0
polite_polite_polite 1756184919581 360 215 touchmove 457.9 444.3 0.552020 0.552020 0 polite 0
polite_polite_polite 1756184919598 360 215 touchmove 460.2 449.6 0.539298 0.539298 0 polite 0
polite_polite_polite 1756184919615 360 215 touchmove 460.8 453.1 0.534206 0.534206 0 polite 0
polite_polite_polite 1756184919632 360 215 touchmove 460.2 455.6 0.725507 0.725507 0 polite 0
polite_polite_polite 1756184919649 360 215 touchmove 458.2 456.2 0.644282 0.644282 0 polite 0
polite_polite_polite 1756184919666 360 215 touchmove 454.7 455.6 0.671574 0.671574 0 polite 0
polite_polite_polite 1756184919682 360 215 touchmove 450.4 453.7 0.648946 0.648946 0 polite 0
polite_polite_polite 1756184919699 360 215 touchmove 444.9 450.2 0.578985 0.578985 0 polite 0
polite_polite_polite 1756184919716 360 215 touchmove 439.0 446.6 0.513420 0.513420 0 polite 0
