sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
capital_capital_capital 1756184906912 360 215 touchstart 68.3 525.7 0.649232 0.649232 0 capital 0
capital_capital_capital 1756184906929 360 215 touchmove 33.6 518.1 0.726203 0.726203 0 capital 0
capital_capital_capital 1756184906946 360 215 touchmove 1.3 504.0 0.538538 0.538538 0 capital 0
capital_capital_capital 1756184906963 360 215 touchmove -24.4 493.3 0.713526 0.713526 0 capital 0
capital_capital_capital 1756184906980 360 215 touchmove -41.4 483.7 0.573384 0.573384 0 capital 0
capital_capital_capital 1756184906997 360 215 touchmove -48.9 474.2 0.513005 0.513005 0 capital 0
capital_capital_capital 1756184907015 360 215 touchmove -47.1 466.0 0.659828 0.659828 0 capital 0
capital_capital_capital 1756184907032 360 215 touchmove -35.5 459.6 0.794948 0.794948 0 capital 0
capital_capital_capital 1756184907049 360 215 touchmove -14.0 453.7 0.654800 0.654800 0 capital 0
capital_capital_capital 1756184907066 360 215 touchmove 16.0 449.1 0.758345 0.758345 0 capital 0
capital_capital_capital 1756184907083 360 215 touchmove 49.1 445.0 0.786961 0.786961 0 capital 0
capital_capital_capital 1756184907101 360 215 touchmove 82.6 441.3 0.710240 0.710240 0 capital 0
capital_capital_capital 1756184907118 360 215 touchmove 117.0 438.2 0.560868 0.560868 0 capital 0
capital_capital_capital 1756184907135 360 215 touchmove 151.7 435.3 0.654179 0.654179 0 capital 0
capital_capital_capital 1756184907152 360 215 touchmove 186.7 432.7 0.788258 0.788258 0 capital 0
capital_capital_capital 1756184907169 360 215 touchmove 221.5 430.0 0.606237 0.606237 0 capital 0
capital_capital_capital 1756184907187 360 215 touchmove 256.6 427.3 0.513926 0.513926 0 capital 0
capital_capital_capital 1756184907204 360 215 touchmove 293.1 424.3 0.599859 0.599859 0 capital 0
capital_capital_capital 1756184907221 360 215 touchmove 328.6 420.9 0.743684 0.743684 0 capital 0
capital_capital_capital 1756184907238 360 215 touchmove 363.8 417.1 0.600379 0.600379 0 capital 0
capital_capital_capital 1756184907255 360 215 touchmove 398.5 412.7 0.646235 0.646235 0 capital 0
capital_capital_capital 1756184907273 360 215 touchmove 422.6 409.1 0.737962 0.737962 0 capital 0
capital_capital_capital 1756184907290 360 215 touchmove 436.5 406.5 0.611146 0.611146 0 capital 0
capital_capital_capital 1756184907307 360 215 touchmove 440.1 404.1 0.716353 0.716353 0 capital 0
