sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cannot_cannot_cannot 1756184906811 360 215 touchstart 72.2 524.5 0.580126 0.580126 0 cannot 0
cannot_cannot_cannot 1756184906827 360 215 touchmove 61.5 521.0 0.680412 0.680412 0 cannot 0
cannot_cannot_cannot 1756184906844 360 215 touchmove 50.1 517.7 0.530812 0.530812 0 cannot 0
cannot_cannot_cannot 1756184906861 360 215 touchmove 39.5 513.3 0.741933 0.741933 0 cannot 0
cannot_cannot_cannot 1756184906878 360 215 touchmove 28.7 509.4 0.674075 0.674075 0 cannot 0
cannot_cannot_cannot 1756184906895 360 215 touchmove 17.9 505.6 0.697056 0.697056 0 cannot 0
cannot_cannot_cannot 1756184906912 360 215 touchmove 7.0 501.8 0.704369 0.704369 0 cannot 0
cannot_cannot_cannot 1756184906929 360 215 touchmove -4.0 497.8 0.752118 0.752118 0 cannot 0
cannot_cannot_cannot 1756184906946 360 215 touchmove -15.0 493.8 0.625244 0.625244 0 cannot 0
cannot_cannot_cannot 1756184906963 360 215 touchmove -26.2 490.3 0.545712 0.545712 0 cannot 0
cannot_cannot_cannot 1756184906980 360 215 touchmove -36.9 486.6 0.505048 0.505048 0 cannot 0
cannot_cannot_cannot 1756184906997 360 215 touchmove -47.9 482.8 0.608727 0.608727 0 cannot 0
cannot_cannot_cannot 1756184907014 360 215 touchmove -59.0 478.9 0.717275 0.717275 0 cannot 0
cannot_cannot_cannot 1756184907031 360 215 touchmove -70.0 475.1 0.696987 0.696987 0 cannot 0
cannot_cannot_cannot 1756184907048 360 215 touchmove -79.0 471.5 0.688137 0.688137 0 cannot 0
cannot_cannot_cannot 1756184907065 360 215 touchmove -85.1 469.0 0.781240 0.781240 0 cannot 0
cannot_cannot_cannot 1756184907082 360 215 touchmove -87.9 467.4 0.766119 0.766119 0 cannot 0
cannot_cannot_cannot 1756184907099 360 215 touchmove -87.6 466.6 0.656183 0.656183 0 cannot 0
cannot_cannot_cannot 1756184907116 360 215 touchmove -84.1 466.6 0.747245 0.747245 0 cannot 0
cannot_cannot_cannot 1756184907133 360 215 touchmove -77.1 467.6 0.796851 0.796851 0 cannot 0
cannot_cannot_cannot 1756184907150 360 215 touchmove -66.8 469.2 0.697083 0.697083 0 cannot 0
cannot_cannot_cannot 1756184907167 360 215 touchmove -55.1 471.4 0.563868 0.563868 0 cannot 0
cannot_cannot_cannot 1756184907184 360 215 touchmove -42.9 473.5 0.563646 0.563646 0 cannot 0
cannot_cannot_cannot 1756184907201 360 215 touchmove -30.9 475.4 0.502865 0.502865 0 cannot 0
cannot_cannot_cannot 1756184907217 360 215 touchmove -19.0 477.4 0.738575 0.738575 0 cannot 0
cannot_cannot_cannot 1756184907234 360 215 touchmove -7.1 479.4 0.507024 0.507024 0 cannot 0
