sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tory_tory_tory 1756184918419 360 215 touchstart 146.1 399.7 0.798921 0.798921 0 tory 0
tory_tory_tory 1756184918436 360 215 touchmove 163.0 399.2 0.697056 0.697056 0 tory 0
tory_tory_tory 1756184918453 360 215 touchmove 178.5 400.3 0.711552 0.711552 0 tory 0
tory_tory_tory 1756184918470 360 215 touchmove 195.4 400.2 0.770693 0.770693 0 tory 0
tory_tory_tory 1756184918487 360 215 touchmove 212.1 400.2 0.528678 0.528678 0 tory 0
tory_tory_tory 1756184918504 360 215 touchmove 228.5 400.2 0.707326 0.707326 0 tory 0
tory_tory_tory 1756184918521 360 215 touchmove 245.1 400.0 0.746501 0.746501 0 tory 0
tory_tory_tory 1756184918538 360 215 touchmove 262.1 399.9 0.583263 0.583263 0 tory 0
tory_tory_tory 1756184918555 360 215 touchmove 279.0 399.8 0.603140 0.603140 0 tory 0
tory_tory_tory 1756184918572 360 215 touchmove 295.7 399.3 0.742852 0.742852 0 tory 0
tory_tory_tory 1756184918589 360 215 touchmove 312.4 398.7 0.614813 0.614813 0 tory 0
tory_tory_tory 1756184918606 360 215 touchmove 329.4 398.1 0.673482 0.673482 0 tory 0
tory_tory_tory 1756184918623 360 215 touchmove 346.6 397.8 0.572626 0.572626 0 tory 0
tory_tory_tory 1756184918640 360 215 touchmove 363.7 397.4 0.566355 0.566355 0 tory 0
tory_tory_tory 1756184918657 360 215 touchmove 380.8 397.3 0.520925 0.520925 0 tory 0
tory_tory_tory 1756184918674 360 215 touchmove 393.1 397.2 0.755808 0.755808 0 tory 0
tory_tory_tory 1756184918691 360 215 touchmove 400.9 397.4 0.730409 0.730409 0 tory 0
tory_tory_tory 1756184918708 360 215 touchmove 403.5 397.9 0.665125 0.665125 0 tory 0
tory_tory_tory 1756184918725 360 215 touchmove 401.2 398.4 0.758461 0.758461 0 tory 0
tory_tory_tory 1756184918742 360 215 touchmove 393.9 399.0 0.680181 0.680181 0 tory 0
tory_tory_tory 1756184918759 360 215 touchmove 381.9 399.7 0.541519 0.541519 0 tory 0
tory_tory_tory 1756184918776 360 215 touchmove 365.0 400.1 0.504835 0.504835 0 tory 0
tory_tory_tory 1756184918793 360 215 touchmove 348.1 400.0 0.525987 0.525987 0 tory 0
tory_tory_tory 1756184918810 360 215 touchmove 331.1 399.9 0.787993 0.787993 0 tory 0
tory_tory_tory 1756184918827 360 215 touchmove 313.8 400.0 0.517065 0.517065 0 tory 0
tory_tory_tory 1756184918844 360 215 touchmove 296.8 400.3 0.613774 0.613774 0 tory 0
tory_tory_tory 1756184918861 360 215 touchmove 280.1 400.4 0.577805 0.577805 0 tory 0
tory_tory_tory 1756184918878 360 215 touchmove 263.6 400.2 0.680390 0.680390 0 tory 0
tory_tory_tory 1756184918895 360 215 touchmove 246.9 400.2 0.589102 0.589102 0 tory 0
tory_tory_tory 1756184918912 360 215 touchmove 229.6 400.7 0.779113 0.779113 0 tory 0
tory_tory_tory 1756184918929 360 215 touchmove 212.1 401.3 0.513294 0.513294 0 tory 0
tory_tory_tory 1756184918946 360 215 touchmove 195.5 401.5 0.630340 0.630340 0 tory 0
tory_tory_tory 1756184918963 360 215 touchmove 178.6 401.9 0.672193 0.672193 0 tory 0
tory_tory_tory 1756184918980 360 215 touchmove 161.3 402.3 0.726750 0.726750 0 tory 0
tory_tory_tory 1756184918997 360 215 touchmove 144.2 402.8 0.620191 0.620191 0 tory 0
tory_tory_tory 1756184919014 360 215 touchmove 127.3 402.5 0.535090 0.535090 0 tory 0
tory_tory_tory 1756184919031 360 215 touchmove 113.4 402.2 0.522076 0.522076 0 tory 0
tory_tory_tory 1756184919048 360 215 touchmove 104.6 401.7 0.538921 0.538921 0 tory 0
tory_tory_tory 1756184919065 360 215 touchmove 100.0 401.2 0.673765 0.673765 0 tory 0
tory_tory_tory 1756184919082 360 215 touchmove 100.4 400.7 0.605187 0.605187 0 tory 0
tory_tory_tory 1756184919099 360 215 touchmove 105.8 400.3 0.514011 0.514011 0 tory 0
tory_tory_tory 1756184919116 360 215 touchmove 115.5 399.9 0.799115 0.799115 0 tory 0
tory_tory_tory 1756184919133 360 215 touchmove 130.0 399.9 0.542549 0.542549 0 tory 0
tory_tory_tory 1756184919150 360 215 touchmove 146.8 399.6 0.687898 0.687898 0 tory 0
tory_tory_tory 1756184919167 360 215 touchmove 163.7 399.5 0.613348 0.613348 0 tory 0
tory_tory_tory 1756184919184 360 215 touchmove 180.2 399.5 0.685992 0.685992 0 tory 0
tory_tory_tory 1756184919201 360 215 touchmove 196.9 397.7 0.588138 0.588138 0 tory 0
tory_tory_tory 1756184919219 360 215 touchend 215.8 399.2 0.707823 0.707823 0 tory 0
