sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nash_nash_nash 1756184919684 360 215 touchstart 287.9 524.2 0.625446 0.625446 0 nash 0
nash_nash_nash 1756184919701 360 215 touchmove 271.0 522.6 0.520411 0.520411 0 nash 0
nash_nash_nash 1756184919718 360 215 touchmove 254.9 518.3 0.697215 0.697215 0 nash 0
nash_nash_nash 1756184919735 360 215 touchmove 239.9 516.0 0.548891 0.548891 0 nash 0
nash_nash_nash 1756184919752 360 215 touchmove 223.8 513.6 0.548034 0.548034 0 nash 0
nash_nash_nash 1756184919769 360 215 touchmove 207.8 511.1 0.570294 0.570294 0 nash 0
nash_nash_nash 1756184919786 360 215 touchmove 191.9 508.7 0.536501 0.536501 0 nash 0
nash_nash_nash 1756184919803 360 215 touchmove 176.2 506.4 0.508333 0.508333 0 nash 0
nash_nash_nash 1756184919820 360 215 touchmove 160.0 504.3 0.657911 0.657911 0 nash 0
nash_nash_nash 1756184919837 360 215 touchmove 143.8 502.2 0.609187 0.609187 0 nash 0
nash_nash_nash 1756184919854 360 215 touchmove 128.4 500.1 0.516262 0.516262 0 nash 0
nash_nash_nash 1756184919871 360 215 touchmove 112.9 497.5 0.771960 0.771960 0 nash 0
nash_nash_nash 1756184919888 360 215 touchmove 97.1 494.6 0.588602 0.588602 0 nash 0
nash_nash_nash 1756184919905 360 215 touchmove 81.2 492.0 0.538384 0.538384 0 nash 0
nash_nash_nash 1756184919922 360 215 touchmove 65.4 489.6 0.565359 0.565359 0 nash 0
nash_nash_nash 1756184919939 360 215 touchmove 49.4 487.1 0.768130 0.768130 0 nash 0
nash_nash_nash 1756184919956 360 215 touchmove 33.4 484.5 0.731040 0.731040 0 nash 0
nash_nash_nash 1756184919973 360 215 touchmove 16.9 481.8 0.653655 0.653655 0 nash 0
nash_nash_nash 1756184919990 360 215 touchmove 0.4 479.4 0.530782 0.530782 0 nash 0
nash_nash_nash 1756184920007 360 215 touchmove -15.7 477.3 0.767303 0.767303 0 nash 0
nash_nash_nash 1756184920024 360 215 touchmove -31.9 475.1 0.564023 0.564023 0 nash 0
nash_nash_nash 1756184920041 360 215 touchmove -48.0 472.4 0.695073 0.695073 0 nash 0
nash_nash_nash 1756184920058 360 215 touchmove -62.9 470.0 0.550834 0.550834 0 nash 0
nash_nash_nash 1756184920075 360 215 touchmove -72.5 467.9 0.611071 0.611071 0 nash 0
nash_nash_nash 1756184920092 360 215 touchmove -77.3 466.3 0.648600 0.648600 0 nash 0
nash_nash_nash 1756184920109 360 215 touchmove -77.8 465.0 0.610156 0.610156 0 nash 0
nash_nash_nash 1756184920126 360 215 touchmove -74.0 464.2 0.727236 0.727236 0 nash 0
nash_nash_nash 1756184920143 360 215 touchmove -65.8 463.5 0.568431 0.568431 0 nash 0
nash_nash_nash 1756184920160 360 215 touchmove -53.3 463.3 0.566793 0.566793 0 nash 0
nash_nash_nash 1756184920177 360 215 touchmove -37.4 462.9 0.789952 0.789952 0 nash 0
nash_nash_nash 1756184920194 360 215 touchmove -22.5 462.0 0.701343 0.701343 0 nash 0
nash_nash_nash 1756184920211 360 215 touchmove -7.3 461.1 0.592219 0.592219 0 nash 0
nash_nash_nash 1756184920228 360 215 touchmove 8.3 459.6 0.768471 0.768471 0 nash 0
nash_nash_nash 1756184920245 360 215 touchmove 24.1 458.4 0.580851 0.580851 0 nash 0
nash_nash_nash 1756184920262 360 215 touchmove 40.0 457.8 0.633038 0.633038 0 nash 0
nash_nash_nash 1756184920279 360 215 touchmove 56.1 457.0 0.581684 0.581684 0 nash 0
nash_nash_nash 1756184920296 360 215 touchmove 72.4 456.6 0.731180 0.731180 0 nash 0
nash_nash_nash 1756184920313 360 215 touchmove 88.9 456.9 0.588271 0.588271 0 nash 0
nash_nash_nash 1756184920330 360 215 touchmove 105.1 457.3 0.655118 0.655118 0 nash 0
nash_nash_nash 1756184920347 360 215 touchmove 121.2 457.8 0.713579 0.713579 0 nash 0
nash_nash_nash 1756184920364 360 215 touchmove 137.3 457.9 0.510047 0.510047 0 nash 0
nash_nash_nash 1756184920381 360 215 touchmove 153.2 457.6 0.500338 0.500338 0 nash 0
nash_nash_nash 1756184920398 360 215 touchmove 169.5 458.1 0.730589 0.730589 0 nash 0
nash_nash_nash 1756184920415 360 215 touchmove 185.5 459.0 0.512298 0.512298 0 nash 0
nash_nash_nash 1756184920432 360 215 touchmove 201.5 459.4 0.734092 0.734092 0 nash 0
nash_nash_nash 1756184920449 360 215 touchmove 218.3 460.6 0.667036 0.667036 0 nash 0
nash_nash_nash 1756184920466 360 215 touchmove 233.6 463.9 0.771977 0.771977 0 nash 0
nash_nash_nash 1756184920484 360 215 touchend 249.9 463.1 0.759511 0.759511 0 nash 0
