sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lock_lock_lock 1756184909921 360 215 touchstart 468.5 459.4 0.688936 0.688936 0 lock 0
lock_lock_lock 1756184909938 360 215 touchmove 461.6 447.2 0.606700 0.606700 0 lock 0
lock_lock_lock 1756184909955 360 215 touchmove 454.4 436.8 0.652088 0.652088 0 lock 0
lock_lock_lock 1756184909972 360 215 touchmove 447.4 426.9 0.669519 0.669519 0 lock 0
lock_lock_lock 1756184909989 360 215 touchmove 439.6 419.0 0.510483 0.510483 0 lock 0
lock_lock_lock 1756184910006 360 215 touchmove 431.1 413.8 0.730902 0.730902 0 lock 0
lock_lock_lock 1756184910023 360 215 touchmove 422.0 410.6 0.614077 0.614077 0 lock 0
lock_lock_lock 1756184910040 360 215 touchmove 412.2 409.6 0.710749 0.710749 0 lock 0
lock_lock_lock 1756184910057 360 215 touchmove 401.8 410.7 0.547208 0.547208 0 lock 0
lock_lock_lock 1756184910074 360 215 touchmove 390.5 413.8 0.714548 0.714548 0 lock 0
lock_lock_lock 1756184910091 360 215 touchmove 378.2 418.2 0.758568 0.758568 0 lock 0
lock_lock_lock 1756184910108 360 215 touchmove 366.1 422.5 0.757283 0.757283 0 lock 0
lock_lock_lock 1756184910125 360 215 touchmove 353.9 426.5 0.752505 0.752505 0 lock 0
lock_lock_lock 1756184910142 360 215 touchmove 341.9 430.7 0.647633 0.647633 0 lock 0
lock_lock_lock 1756184910159 360 215 touchmove 329.8 434.7 0.785093 0.785093 0 lock 0
lock_lock_lock 1756184910176 360 215 touchmove 317.7 438.9 0.704339 0.704339 0 lock 0
lock_lock_lock 1756184910193 360 215 touchmove 305.7 443.1 0.732318 0.732318 0 lock 0
lock_lock_lock 1756184910210 360 215 touchmove 293.6 447.5 0.648180 0.648180 0 lock 0
lock_lock_lock 1756184910227 360 215 touchmove 281.7 451.8 0.517999 0.517999 0 lock 0
lock_lock_lock 1756184910244 360 215 touchmove 269.6 456.1 0.563108 0.563108 0 lock 0
lock_lock_lock 1756184910261 360 215 touchmove 257.4 460.2 0.699369 0.699369 0 lock 0
lock_lock_lock 1756184910279 360 215 touchmove 245.3 464.5 0.549287 0.549287 0 lock 0
lock_lock_lock 1756184910296 360 215 touchmove 233.0 468.6 0.533482 0.533482 0 lock 0
lock_lock_lock 1756184910313 360 215 touchmove 220.7 472.8 0.663607 0.663607 0 lock 0
lock_lock_lock 1756184910330 360 215 touchmove 208.5 477.1 0.593853 0.593853 0 lock 0
