sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
boris_boris_boris 1756184918236 360 215 touchstart 215.5 525.0 0.522104 0.522104 0 boris 0
boris_boris_boris 1756184918252 360 215 touchmove 230.2 516.3 0.657914 0.657914 0 boris 0
boris_boris_boris 1756184918269 360 215 touchmove 245.6 508.3 0.776136 0.776136 0 boris 0
boris_boris_boris 1756184918286 360 215 touchmove 260.6 499.1 0.782905 0.782905 0 boris 0
boris_boris_boris 1756184918303 360 215 touchmove 275.5 490.5 0.596824 0.596824 0 boris 0
boris_boris_boris 1756184918320 360 215 touchmove 290.2 482.0 0.599505 0.599505 0 boris 0
boris_boris_boris 1756184918337 360 215 touchmove 304.9 473.4 0.744505 0.744505 0 boris 0
boris_boris_boris 1756184918354 360 215 touchmove 319.5 465.0 0.628385 0.628385 0 boris 0
boris_boris_boris 1756184918371 360 215 touchmove 333.8 456.7 0.580985 0.580985 0 boris 0
boris_boris_boris 1756184918387 360 215 touchmove 348.0 448.3 0.537654 0.537654 0 boris 0
boris_boris_boris 1756184918404 360 215 touchmove 362.3 440.1 0.676699 0.676699 0 boris 0
boris_boris_boris 1756184918421 360 215 touchmove 376.6 431.8 0.506342 0.506342 0 boris 0
boris_boris_boris 1756184918438 360 215 touchmove 390.0 423.5 0.754771 0.754771 0 boris 0
boris_boris_boris 1756184918455 360 215 touchmove 398.8 416.2 0.704735 0.704735 0 boris 0
boris_boris_boris 1756184918472 360 215 touchmove 403.0 410.3 0.636571 0.636571 0 boris 0
boris_boris_boris 1756184918489 360 215 touchmove 402.9 405.8 0.734372 0.734372 0 boris 0
boris_boris_boris 1756184918506 360 215 touchmove 398.5 402.7 0.707428 0.707428 0 boris 0
boris_boris_boris 1756184918523 360 215 touchmove 389.7 400.6 0.603114 0.603114 0 boris 0
boris_boris_boris 1756184918539 360 215 touchmove 376.2 399.9 0.768706 0.768706 0 boris 0
boris_boris_boris 1756184918556 360 215 touchmove 359.3 400.3 0.736634 0.736634 0 boris 0
boris_boris_boris 1756184918573 360 215 touchmove 342.6 401.0 0.635536 0.635536 0 boris 0
boris_boris_boris 1756184918590 360 215 touchmove 325.8 401.3 0.737291 0.737291 0 boris 0
boris_boris_boris 1756184918607 360 215 touchmove 308.6 401.4 0.754911 0.754911 0 boris 0
boris_boris_boris 1756184918624 360 215 touchmove 291.8 401.1 0.587289 0.587289 0 boris 0
boris_boris_boris 1756184918641 360 215 touchmove 275.1 401.1 0.740926 0.740926 0 boris 0
boris_boris_boris 1756184918658 360 215 touchmove 258.3 401.1 0.738423 0.738423 0 boris 0
boris_boris_boris 1756184918674 360 215 touchmove 241.5 401.0 0.665778 0.665778 0 boris 0
boris_boris_boris 1756184918691 360 215 touchmove 224.8 400.7 0.517957 0.517957 0 boris 0
boris_boris_boris 1756184918708 360 215 touchmove 208.3 400.5 0.719446 0.719446 0 boris 0
boris_boris_boris 1756184918725 360 215 touchmove 192.0 400.6 0.518252 0.518252 0 boris 0
boris_boris_boris 1756184918742 360 215 touchmove 175.0 400.8 0.715313 0.715313 0 boris 0
boris_boris_boris 1756184918759 360 215 touchmove 157.9 400.9 0.716204 0.716204 0 boris 0
boris_boris_boris 1756184918776 360 215 touchmove 141.1 400.5 0.678328 0.678328 0 boris 0
boris_boris_boris 1756184918793 360 215 touchmove 124.4 400.3 0.687944 0.687944 0 boris 0
boris_boris_boris 1756184918810 360 215 touchmove 111.6 400.1 0.598254 0.598254 0 boris 0
