sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sharon_sharon_sharon 1756184918159 360 215 touchstart -36.3 462.1 0.710720 0.710720 0 sharon 0
sharon_sharon_sharon 1756184918175 360 215 touchmove -21.8 462.2 0.501241 0.501241 0 sharon 0
sharon_sharon_sharon 1756184918192 360 215 touchmove -6.4 461.3 0.771866 0.771866 0 sharon 0
sharon_sharon_sharon 1756184918209 360 215 touchmove 9.4 460.5 0.531999 0.531999 0 sharon 0
sharon_sharon_sharon 1756184918226 360 215 touchmove 24.7 460.3 0.514653 0.514653 0 sharon 0
sharon_sharon_sharon 1756184918243 360 215 touchmove 40.1 460.3 0.534633 0.534633 0 sharon 0
sharon_sharon_sharon 1756184918260 360 215 touchmove 55.3 460.5 0.654323 0.654323 0 sharon 0
sharon_sharon_sharon 1756184918277 360 215 touchmove 70.4 461.0 0.546543 0.546543 0 sharon 0
sharon_sharon_sharon 1756184918294 360 215 touchmove 85.6 461.5 0.508835 0.508835 0 sharon 0
sharon_sharon_sharon 1756184918311 360 215 touchmove 100.9 462.0 0.587957 0.587957 0 sharon 0
sharon_sharon_sharon 1756184918328 360 215 touchmove 116.2 462.6 0.683649 0.683649 0 sharon 0
sharon_sharon_sharon 1756184918345 360 215 touchmove 131.5 463.0 0.627624 0.627624 0 sharon 0
sharon_sharon_sharon 1756184918362 360 215 touchmove 146.8 463.0 0.714224 0.714224 0 sharon 0
sharon_sharon_sharon 1756184918379 360 215 touchmove 162.2 463.2 0.799767 0.799767 0 sharon 0
sharon_sharon_sharon 1756184918396 360 215 touchmove 177.4 463.0 0.691107 0.691107 0 sharon 0
sharon_sharon_sharon 1756184918413 360 215 touchmove 192.6 463.0 0.543756 0.543756 0 sharon 0
sharon_sharon_sharon 1756184918430 360 215 touchmove 207.5 462.5 0.557530 0.557530 0 sharon 0
sharon_sharon_sharon 1756184918447 360 215 touchmove 218.2 462.3 0.797135 0.797135 0 sharon 0
sharon_sharon_sharon 1756184918464 360 215 touchmove 224.5 462.2 0.723448 0.723448 0 sharon 0
sharon_sharon_sharon 1756184918481 360 215 touchmove 226.5 462.2 0.610499 0.610499 0 sharon 0
sharon_sharon_sharon 1756184918498 360 215 touchmove 224.3 462.1 0.662191 0.662191 0 sharon 0
sharon_sharon_sharon 1756184918515 360 215 touchmove 218.0 462.0 0.527046 0.527046 0 sharon 0
sharon_sharon_sharon 1756184918532 360 215 touchmove 207.3 462.0 0.716070 0.716070 0 sharon 0
sharon_sharon_sharon 1756184918549 360 215 touchmove 192.6 461.9 0.720255 0.720255 0 sharon 0
sharon_sharon_sharon 1756184918565 360 215 touchmove 177.7 462.2 0.597746 0.597746 0 sharon 0
sharon_sharon_sharon 1756184918582 360 215 touchmove 162.9 462.4 0.565633 0.565633 0 sharon 0
sharon_sharon_sharon 1756184918599 360 215 touchmove 148.1 462.5 0.545498 0.545498 0 sharon 0
sharon_sharon_sharon 1756184918616 360 215 touchmove 133.2 462.4 0.527745 0.527745 0 sharon 0
sharon_sharon_sharon 1756184918633 360 215 touchmove 118.4 462.8 0.619627 0.619627 0 sharon 0
sharon_sharon_sharon 1756184918650 360 215 touchmove 103.4 463.0 0.548501 0.548501 0 sharon 0
sharon_sharon_sharon 1756184918667 360 215 touchmove 88.3 463.6 0.529647 0.529647 0 sharon 0
sharon_sharon_sharon 1756184918684 360 215 touchmove 73.0 463.8 0.514360 0.514360 0 sharon 0
sharon_sharon_sharon 1756184918701 360 215 touchmove 57.6 463.9 0.583316 0.583316 0 sharon 0
sharon_sharon_sharon 1756184918718 360 215 touchmove 42.4 464.0 0.620237 0.620237 0 sharon 0
sharon_sharon_sharon 1756184918735 360 215 touchmove 27.2 464.0 0.682387 0.682387 0 sharon 0
sharon_sharon_sharon 1756184918752 360 215 touchmove 11.9 464.0 0.660580 0.660580 0 sharon 0
sharon_sharon_sharon 1756184918769 360 215 touchmove -3.5 463.9 0.716842 0.716842 0 sharon 0
sharon_sharon_sharon 1756184918786 360 215 touchmove -18.8 463.5 0.518795 0.518795 0 sharon 0
sharon_sharon_sharon 1756184918803 360 215 touchmove -34.0 463.2 0.636509 0.636509 0 sharon 0
sharon_sharon_sharon 1756184918820 360 215 touchmove -49.1 462.9 0.570048 0.570048 0 sharon 0
sharon_sharon_sharon 1756184918837 360 215 touchmove -63.5 462.9 0.564043 0.564043 0 sharon 0
sharon_sharon_sharon 1756184918854 360 215 touchmove -73.8 462.1 0.764261 0.764261 0 sharon 0
sharon_sharon_sharon 1756184918871 360 215 touchmove -79.9 460.6 0.573246 0.573246 0 sharon 0
sharon_sharon_sharon 1756184918888 360 215 touchmove -82.0 458.2 0.608052 0.608052 0 sharon 0
sharon_sharon_sharon 1756184918905 360 215 touchmove -80.3 454.9 0.781543 0.781543 0 sharon 0
sharon_sharon_sharon 1756184918922 360 215 touchmove -74.1 450.9 0.638923 0.638923 0 sharon 0
sharon_sharon_sharon 1756184918939 360 215 touchmove -63.9 446.3 0.677312 0.677312 0 sharon 0
sharon_sharon_sharon 1756184918955 360 215 touchmove -50.0 441.0 0.740483 0.740483 0 sharon 0
sharon_sharon_sharon 1756184918972 360 215 touchmove -36.2 435.9 0.798424 0.798424 0 sharon 0
sharon_sharon_sharon 1756184918989 360 215 touchmove -22.6 430.8 0.725530 0.725530 0 sharon 0
sharon_sharon_sharon 1756184919006 360 215 touchmove -8.7 426.0 0.526249 0.526249 0 sharon 0
sharon_sharon_sharon 1756184919023 360 215 touchmove 5.8 421.4 0.733467 0.733467 0 sharon 0
sharon_sharon_sharon 1756184919040 360 215 touchmove 20.0 416.7 0.794357 0.794357 0 sharon 0
sharon_sharon_sharon 1756184919057 360 215 touchmove 34.4 412.3 0.681388 0.681388 0 sharon 0
sharon_sharon_sharon 1756184919074 360 215 touchmove 49.0 408.4 0.752945 0.752945 0 sharon 0
sharon_sharon_sharon 1756184919091 360 215 touchmove 63.8 405.1 0.641214 0.641214 0 sharon 0
sharon_sharon_sharon 1756184919108 360 215 touchmove 78.6 402.5 0.572681 0.572681 0 sharon 0
sharon_sharon_sharon 1756184919125 360 215 touchmove 93.9 400.6 0.760678 0.760678 0 sharon 0
sharon_sharon_sharon 1756184919142 360 215 touchmove 108.9 399.6 0.654691 0.654691 0 sharon 0
sharon_sharon_sharon 1756184919159 360 215 touchmove 124.1 399.3 0.644440 0.644440 0 sharon 0
sharon_sharon_sharon 1756184919176 360 215 touchmove 139.2 399.4 0.783074 0.783074 0 sharon 0
sharon_sharon_sharon 1756184919193 360 215 touchmove 154.2 399.6 0.747564 0.747564 0 sharon 0
sharon_sharon_sharon 1756184919210 360 215 touchmove 168.9 400.0 0.672695 0.672695 0 sharon 0
sharon_sharon_sharon 1756184919227 360 215 touchmove 183.7 400.2 0.519906 0.519906 0 sharon 0
sharon_sharon_sharon 1756184919244 360 215 touchmove 198.5 400.3 0.725557 0.725557 0 sharon 0
sharon_sharon_sharon 1756184919261 360 215 touchmove 213.5 400.4 0.758027 0.758027 0 sharon 0
sharon_sharon_sharon 1756184919278 360 215 touchmove 228.6 400.5 0.575872 0.575872 0 sharon 0
sharon_sharon_sharon 1756184919295 360 215 touchmove 243.7 400.4 0.534189 0.534189 0 sharon 0
sharon_sharon_sharon 1756184919312 360 215 touchmove 258.7 400.2 0.648318 0.648318 0 sharon 0
sharon_sharon_sharon 1756184919329 360 215 touchmove 274.1 400.0 0.691246 0.691246 0 sharon 0
sharon_sharon_sharon 1756184919345 360 215 touchmove 289.2 400.0 0.532708 0.532708 0 sharon 0
sharon_sharon_sharon 1756184919362 360 215 touchmove 304.3 400.3 0.539331 0.539331 0 sharon 0
sharon_sharon_sharon 1756184919379 360 215 touchmove 319.3 400.4 0.612755 0.612755 0 sharon 0
sharon_sharon_sharon 1756184919396 360 215 touchmove 334.4 400.6 0.510438 0.510438 0 sharon 0
sharon_sharon_sharon 1756184919413 360 215 touchmove 349.2 400.9 0.781299 0.781299 0 sharon 0
sharon_sharon_sharon 1756184919430 360 215 touchmove 364.1 401.2 0.591991 0.591991 0 sharon 0
sharon_sharon_sharon 1756184919447 360 215 touchmove 379.1 401.3 0.693752 0.693752 0 sharon 0
sharon_sharon_sharon 1756184919464 360 215 touchmove 392.1 402.1 0.636037 0.636037 0 sharon 0
sharon_sharon_sharon 1756184919481 360 215 touchmove 401.5 404.0 0.560142 0.560142 0 sharon 0
sharon_sharon_sharon 1756184919498 360 215 touchmove 406.8 407.4 0.782235 0.782235 0 sharon 0
sharon_sharon_sharon 1756184919515 360 215 touchmove 408.2 412.2 0.714543 0.714543 0 sharon 0
sharon_sharon_sharon 1756184919532 360 215 touchmove 406.2 418.4 0.771713 0.771713 0 sharon 0
sharon_sharon_sharon 1756184919549 360 215 touchmove 400.4 426.4 0.797499 0.797499 0 sharon 0
sharon_sharon_sharon 1756184919566 360 215 touchmove 390.9 435.4 0.732304 0.732304 0 sharon 0
sharon_sharon_sharon 1756184919583 360 215 touchmove 379.6 445.2 0.682600 0.682600 0 sharon 0
sharon_sharon_sharon 1756184919600 360 215 touchmove 368.1 455.1 0.645509 0.645509 0 sharon 0
sharon_sharon_sharon 1756184919617 360 215 touchmove 356.9 465.1 0.581846 0.581846 0 sharon 0
