sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mix_mix_mix 1756184908587 360 215 touchstart 361.7 525.6 0.504369 0.504369 0 mix 0
mix_mix_mix 1756184908604 360 215 touchmove 361.9 505.0 0.685758 0.685758 0 mix 0
mix_mix_mix 1756184908622 360 215 touchmove 363.5 481.5 0.532285 0.532285 0 mix 0
mix_mix_mix 1756184908639 360 215 touchmove 360.6 460.3 0.564805 0.564805 0 mix 0
mix_mix_mix 1756184908657 360 215 touchmove 357.0 443.8 0.615508 0.615508 0 mix 0
mix_mix_mix 1756184908674 360 215 touchmove 350.6 431.3 0.615042 0.615042 0 mix 0
mix_mix_mix 1756184908692 360 215 touchmove 341.4 422.9 0.741052 0.741052 0 mix 0
mix_mix_mix 1756184908709 360 215 touchmove 329.4 418.2 0.613872 0.613872 0 mix 0
mix_mix_mix 1756184908727 360 215 touchmove 314.7 417.9 0.610011 0.610011 0 mix 0
mix_mix_mix 1756184908744 360 215 touchmove 297.8 421.8 0.588436 0.588436 0 mix 0
mix_mix_mix 1756184908762 360 215 touchmove 278.0 428.3 0.662185 0.662185 0 mix 0
mix_mix_mix 1756184908779 360 215 touchmove 258.3 435.0 0.725686 0.725686 0 mix 0
mix_mix_mix 1756184908797 360 215 touchmove 238.9 441.3 0.518598 0.518598 0 mix 0
mix_mix_mix 1756184908814 360 215 touchmove 219.1 448.0 0.521125 0.521125 0 mix 0
mix_mix_mix 1756184908832 360 215 touchmove 199.4 454.5 0.586061 0.586061 0 mix 0
mix_mix_mix 1756184908849 360 215 touchmove 180.1 461.4 0.567403 0.567403 0 mix 0
mix_mix_mix 1756184908867 360 215 touchmove 160.4 468.1 0.691323 0.691323 0 mix 0
mix_mix_mix 1756184908884 360 215 touchmove 140.4 475.5 0.503982 0.503982 0 mix 0
mix_mix_mix 1756184908902 360 215 touchmove 120.4 482.4 0.688207 0.688207 0 mix 0
mix_mix_mix 1756184908919 360 215 touchmove 100.1 489.0 0.745409 0.745409 0 mix 0
mix_mix_mix 1756184908937 360 215 touchmove 80.0 495.4 0.747535 0.747535 0 mix 0
mix_mix_mix 1756184908954 360 215 touchmove 59.4 502.1 0.579676 0.579676 0 mix 0
mix_mix_mix 1756184908972 360 215 touchmove 39.6 508.6 0.766252 0.766252 0 mix 0
mix_mix_mix 1756184908989 360 215 touchmove 19.4 514.3 0.639192 0.639192 0 mix 0
mix_mix_mix 1756184909007 360 215 touchend -1.8 519.4 0.799009 0.799009 0 mix 0
