sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bolt_bolt_bolt 1756184915678 360 215 touchstart 215.3 524.9 0.625197 0.625197 0 bolt 0
bolt_bolt_bolt 1756184915695 360 215 touchmove 223.2 520.5 0.518519 0.518519 0 bolt 0
bolt_bolt_bolt 1756184915712 360 215 touchmove 232.2 513.6 0.799755 0.799755 0 bolt 0
bolt_bolt_bolt 1756184915729 360 215 touchmove 242.9 508.4 0.629173 0.629173 0 bolt 0
bolt_bolt_bolt 1756184915746 360 215 touchmove 252.5 503.1 0.702438 0.702438 0 bolt 0
bolt_bolt_bolt 1756184915763 360 215 touchmove 262.1 497.6 0.555780 0.555780 0 bolt 0
bolt_bolt_bolt 1756184915780 360 215 touchmove 271.6 492.3 0.524464 0.524464 0 bolt 0
bolt_bolt_bolt 1756184915797 360 215 touchmove 281.2 487.1 0.737764 0.737764 0 bolt 0
bolt_bolt_bolt 1756184915814 360 215 touchmove 290.3 481.8 0.514742 0.514742 0 bolt 0
bolt_bolt_bolt 1756184915831 360 215 touchmove 299.4 476.3 0.638449 0.638449 0 bolt 0
bolt_bolt_bolt 1756184915848 360 215 touchmove 308.5 470.9 0.751606 0.751606 0 bolt 0
bolt_bolt_bolt 1756184915865 360 215 touchmove 317.4 465.4 0.545266 0.545266 0 bolt 0
bolt_bolt_bolt 1756184915882 360 215 touchmove 326.3 460.0 0.785304 0.785304 0 bolt 0
bolt_bolt_bolt 1756184915899 360 215 touchmove 335.1 454.9 0.788130 0.788130 0 bolt 0
bolt_bolt_bolt 1756184915916 360 215 touchmove 344.1 449.9 0.564991 0.564991 0 bolt 0
bolt_bolt_bolt 1756184915933 360 215 touchmove 353.3 444.8 0.612180 0.612180 0 bolt 0
bolt_bolt_bolt 1756184915950 360 215 touchmove 362.6 439.7 0.550575 0.550575 0 bolt 0
bolt_bolt_bolt 1756184915967 360 215 touchmove 371.8 434.5 0.682261 0.682261 0 bolt 0
bolt_bolt_bolt 1756184915984 360 215 touchmove 381.3 429.4 0.503545 0.503545 0 bolt 0
bolt_bolt_bolt 1756184916001 360 215 touchmove 390.6 424.1 0.632643 0.632643 0 bolt 0
bolt_bolt_bolt 1756184916018 360 215 touchmove 400.1 418.6 0.624781 0.624781 0 bolt 0
bolt_bolt_bolt 1756184916036 360 215 touchmove 409.1 414.1 0.526614 0.526614 0 bolt 0
bolt_bolt_bolt 1756184916053 360 215 touchmove 417.7 411.8 0.551853 0.551853 0 bolt 0
bolt_bolt_bolt 1756184916070 360 215 touchmove 425.8 411.8 0.691237 0.691237 0 bolt 0
bolt_bolt_bolt 1756184916087 360 215 touchmove 433.1 414.2 0.520769 0.520769 0 bolt 0
bolt_bolt_bolt 1756184916104 360 215 touchmove 440.2 418.6 0.564979 0.564979 0 bolt 0
