sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
isolated_isolated_isolated 1756184912219 360 215 touchstart 359.9 400.4 0.593778 0.593778 0 isolated 0
isolated_isolated_isolated 1756184912235 360 215 touchmove 342.8 403.6 0.552736 0.552736 0 isolated 0
isolated_isolated_isolated 1756184912252 360 215 touchmove 325.9 406.3 0.731284 0.731284 0 isolated 0
isolated_isolated_isolated 1756184912269 360 215 touchmove 308.3 409.0 0.669648 0.669648 0 isolated 0
isolated_isolated_isolated 1756184912286 360 215 touchmove 291.0 411.9 0.512251 0.512251 0 isolated 0
isolated_isolated_isolated 1756184912303 360 215 touchmove 273.7 414.6 0.661075 0.661075 0 isolated 0
isolated_isolated_isolated 1756184912320 360 215 touchmove 256.4 417.3 0.547112 0.547112 0 isolated 0
isolated_isolated_isolated 1756184912336 360 215 touchmove 239.0 420.1 0.775127 0.775127 0 isolated 0
isolated_isolated_isolated 1756184912353 360 215 touchmove 221.8 422.8 0.780070 0.780070 0 isolated 0
isolated_isolated_isolated 1756184912370 360 215 touchmove 204.6 425.6 0.548427 0.548427 0 isolated 0
isolated_isolated_isolated 1756184912387 360 215 touchmove 187.3 428.2 0.707941 0.707941 0 isolated 0
isolated_isolated_isolated 1756184912404 360 215 touchmove 170.1 430.6 0.564647 0.564647 0 isolated 0
isolated_isolated_isolated 1756184912421 360 215 touchmove 152.8 433.2 0.659749 0.659749 0 isolated 0
isolated_isolated_isolated 1756184912437 360 215 touchmove 135.6 435.8 0.749908 0.749908 0 isolated 0
isolated_isolated_isolated 1756184912454 360 215 touchmove 118.3 438.4 0.689102 0.689102 0 isolated 0
isolated_isolated_isolated 1756184912471 360 215 touchmove 101.0 441.0 0.725589 0.725589 0 isolated 0
isolated_isolated_isolated 1756184912488 360 215 touchmove 83.7 443.5 0.658045 0.658045 0 isolated 0
isolated_isolated_isolated 1756184912505 360 215 touchmove 66.4 446.1 0.620496 0.620496 0 isolated 0
isolated_isolated_isolated 1756184912522 360 215 touchmove 49.1 449.0 0.738905 0.738905 0 isolated 0
isolated_isolated_isolated 1756184912539 360 215 touchmove 31.8 451.6 0.796209 0.796209 0 isolated 0
isolated_isolated_isolated 1756184912555 360 215 touchmove 15.0 454.2 0.597135 0.597135 0 isolated 0
isolated_isolated_isolated 1756184912572 360 215 touchmove 3.1 456.0 0.523094 0.523094 0 isolated 0
isolated_isolated_isolated 1756184912589 360 215 touchmove -3.8 457.1 0.703195 0.703195 0 isolated 0
isolated_isolated_isolated 1756184912606 360 215 touchmove -5.8 457.5 0.689406 0.689406 0 isolated 0
isolated_isolated_isolated 1756184912623 360 215 touchmove -2.7 457.1 0.715540 0.715540 0 isolated 0
isolated_isolated_isolated 1756184912640 360 215 touchmove 5.0 456.1 0.756728 0.756728 0 isolated 0
isolated_isolated_isolated 1756184912656 360 215 touchmove 17.8 454.6 0.502268 0.502268 0 isolated 0
isolated_isolated_isolated 1756184912673 360 215 touchmove 35.0 452.2 0.609837 0.609837 0 isolated 0
isolated_isolated_isolated 1756184912690 360 215 touchmove 52.2 450.0 0.580487 0.580487 0 isolated 0
isolated_isolated_isolated 1756184912707 360 215 touchmove 69.4 447.9 0.722991 0.722991 0 isolated 0
isolated_isolated_isolated 1756184912724 360 215 touchmove 86.7 445.7 0.748576 0.748576 0 isolated 0
isolated_isolated_isolated 1756184912741 360 215 touchmove 103.9 443.5 0.730521 0.730521 0 isolated 0
isolated_isolated_isolated 1756184912757 360 215 touchmove 121.2 441.1 0.565252 0.565252 0 isolated 0
isolated_isolated_isolated 1756184912774 360 215 touchmove 138.4 438.7 0.665247 0.665247 0 isolated 0
isolated_isolated_isolated 1756184912791 360 215 touchmove 155.7 436.3 0.619525 0.619525 0 isolated 0
isolated_isolated_isolated 1756184912808 360 215 touchmove 173.2 433.9 0.735322 0.735322 0 isolated 0
isolated_isolated_isolated 1756184912825 360 215 touchmove 190.7 431.6 0.625936 0.625936 0 isolated 0
isolated_isolated_isolated 1756184912842 360 215 touchmove 208.1 429.2 0.777241 0.777241 0 isolated 0
isolated_isolated_isolated 1756184912859 360 215 touchmove 225.5 426.8 0.685208 0.685208 0 isolated 0
isolated_isolated_isolated 1756184912875 360 215 touchmove 242.9 424.6 0.697474 0.697474 0 isolated 0
isolated_isolated_isolated 1756184912892 360 215 touchmove 260.3 422.5 0.593797 0.593797 0 isolated 0
isolated_isolated_isolated 1756184912909 360 215 touchmove 277.7 420.3 0.597394 0.597394 0 isolated 0
isolated_isolated_isolated 1756184912926 360 215 touchmove 295.0 418.0 0.748012 0.748012 0 isolated 0
isolated_isolated_isolated 1756184912943 360 215 touchmove 312.3 415.8 0.517308 0.517308 0 isolated 0
isolated_isolated_isolated 1756184912960 360 215 touchmove 329.6 413.6 0.696627 0.696627 0 isolated 0
isolated_isolated_isolated 1756184912976 360 215 touchmove 346.9 411.3 0.789293 0.789293 0 isolated 0
isolated_isolated_isolated 1756184912993 360 215 touchmove 364.4 409.1 0.611542 0.611542 0 isolated 0
isolated_isolated_isolated 1756184913010 360 215 touchmove 381.7 407.1 0.589804 0.589804 0 isolated 0
isolated_isolated_isolated 1756184913027 360 215 touchmove 397.8 407.6 0.750575 0.750575 0 isolated 0
isolated_isolated_isolated 1756184913044 360 215 touchmove 412.6 410.5 0.739001 0.739001 0 isolated 0
isolated_isolated_isolated 1756184913061 360 215 touchmove 426.3 415.9 0.536648 0.536648 0 isolated 0
isolated_isolated_isolated 1756184913077 360 215 touchmove 438.5 423.7 0.721202 0.721202 0 isolated 0
isolated_isolated_isolated 1756184913094 360 215 touchmove 445.6 432.0 0.770649 0.770649 0 isolated 0
isolated_isolated_isolated 1756184913111 360 215 touchmove 447.8 440.6 0.705499 0.705499 0 isolated 0
isolated_isolated_isolated 1756184913128 360 215 touchmove 445.3 449.2 0.528297 0.528297 0 isolated 0
isolated_isolated_isolated 1756184913145 360 215 touchmove 439.0 455.7 0.787340 0.787340 0 isolated 0
isolated_isolated_isolated 1756184913162 360 215 touchmove 428.8 460.2 0.593941 0.593941 0 isolated 0
isolated_isolated_isolated 1756184913179 360 215 touchmove 414.9 462.5 0.671348 0.671348 0 isolated 0
isolated_isolated_isolated 1756184913195 360 215 touchmove 397.5 462.7 0.708357 0.708357 0 isolated 0
isolated_isolated_isolated 1756184913212 360 215 touchmove 380.1 462.9 0.647285 0.647285 0 isolated 0
isolated_isolated_isolated 1756184913229 360 215 touchmove 362.6 463.1 0.776128 0.776128 0 isolated 0
isolated_isolated_isolated 1756184913246 360 215 touchmove 345.0 463.1 0.570375 0.570375 0 isolated 0
isolated_isolated_isolated 1756184913263 360 215 touchmove 327.2 463.1 0.617440 0.617440 0 isolated 0
isolated_isolated_isolated 1756184913280 360 215 touchmove 309.7 463.0 0.769550 0.769550 0 isolated 0
isolated_isolated_isolated 1756184913296 360 215 touchmove 292.2 463.0 0.659443 0.659443 0 isolated 0
isolated_isolated_isolated 1756184913313 360 215 touchmove 274.6 463.0 0.793467 0.793467 0 isolated 0
isolated_isolated_isolated 1756184913330 360 215 touchmove 257.1 463.0 0.511336 0.511336 0 isolated 0
isolated_isolated_isolated 1756184913347 360 215 touchmove 239.7 462.9 0.795856 0.795856 0 isolated 0
isolated_isolated_isolated 1756184913364 360 215 touchmove 222.3 462.9 0.744752 0.744752 0 isolated 0
isolated_isolated_isolated 1756184913381 360 215 touchmove 205.0 463.1 0.651975 0.651975 0 isolated 0
isolated_isolated_isolated 1756184913397 360 215 touchmove 187.6 463.2 0.535746 0.535746 0 isolated 0
isolated_isolated_isolated 1756184913414 360 215 touchmove 170.1 463.2 0.564824 0.564824 0 isolated 0
