sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
commenced_commenced_commenced 1756184920295 360 215 touchstart 73.4 524.2 0.757662 0.757662 0 commenced 0
commenced_commenced_commenced 1756184920312 360 215 touchmove 92.8 518.7 0.547577 0.547577 0 commenced 0
commenced_commenced_commenced 1756184920329 360 215 touchmove 113.1 512.6 0.649480 0.649480 0 commenced 0
commenced_commenced_commenced 1756184920346 360 215 touchmove 134.5 504.7 0.564918 0.564918 0 commenced 0
commenced_commenced_commenced 1756184920363 360 215 touchmove 155.0 497.9 0.718129 0.718129 0 commenced 0
commenced_commenced_commenced 1756184920380 360 215 touchmove 175.7 489.9 0.769000 0.769000 0 commenced 0
commenced_commenced_commenced 1756184920397 360 215 touchmove 196.7 481.7 0.608157 0.608157 0 commenced 0
commenced_commenced_commenced 1756184920414 360 215 touchmove 217.9 473.5 0.771600 0.771600 0 commenced 0
commenced_commenced_commenced 1756184920431 360 215 touchmove 239.0 466.0 0.612898 0.612898 0 commenced 0
commenced_commenced_commenced 1756184920448 360 215 touchmove 260.6 457.8 0.505283 0.505283 0 commenced 0
commenced_commenced_commenced 1756184920465 360 215 touchmove 282.3 449.8 0.551522 0.551522 0 commenced 0
commenced_commenced_commenced 1756184920482 360 215 touchmove 303.7 441.7 0.723606 0.723606 0 commenced 0
commenced_commenced_commenced 1756184920499 360 215 touchmove 325.5 434.8 0.563685 0.563685 0 commenced 0
commenced_commenced_commenced 1756184920516 360 215 touchmove 347.0 428.2 0.695492 0.695492 0 commenced 0
commenced_commenced_commenced 1756184920533 360 215 touchmove 368.7 420.7 0.599883 0.599883 0 commenced 0
commenced_commenced_commenced 1756184920550 360 215 touchmove 386.2 416.7 0.760023 0.760023 0 commenced 0
commenced_commenced_commenced 1756184920567 360 215 touchmove 398.6 417.0 0.552301 0.552301 0 commenced 0
commenced_commenced_commenced 1756184920584 360 215 touchmove 406.1 421.1 0.796619 0.796619 0 commenced 0
commenced_commenced_commenced 1756184920601 360 215 touchmove 409.4 428.8 0.544665 0.544665 0 commenced 0
commenced_commenced_commenced 1756184920618 360 215 touchmove 407.7 439.8 0.639720 0.639720 0 commenced 0
