sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
develops_develops_develops 1756184918513 360 215 touchstart 36.7 463.9 0.544811 0.544811 0 develops 0
develops_develops_develops 1756184918529 360 215 touchmove 27.9 449.3 0.565988 0.565988 0 develops 0
develops_develops_develops 1756184918546 360 215 touchmove 18.9 434.4 0.521058 0.521058 0 develops 0
develops_develops_develops 1756184918563 360 215 touchmove 18.5 428.5 0.608936 0.608936 0 develops 0
develops_develops_develops 1756184918580 360 215 touchmove 18.5 423.7 0.791916 0.791916 0 develops 0
develops_develops_develops 1756184918597 360 215 touchmove 21.6 422.7 0.587001 0.587001 0 develops 0
develops_develops_develops 1756184918614 360 215 touchmove 27.7 425.4 0.583901 0.583901 0 develops 0
develops_develops_develops 1756184918630 360 215 touchmove 36.5 431.4 0.790984 0.790984 0 develops 0
develops_develops_develops 1756184918647 360 215 touchmove 48.5 441.5 0.521214 0.521214 0 develops 0
develops_develops_develops 1756184918664 360 215 touchmove 61.2 452.7 0.523573 0.523573 0 develops 0
develops_develops_develops 1756184918681 360 215 touchmove 74.1 463.4 0.796426 0.796426 0 develops 0
develops_develops_develops 1756184918698 360 215 touchmove 86.8 473.9 0.645369 0.645369 0 develops 0
develops_develops_develops 1756184918715 360 215 touchmove 99.1 484.5 0.789652 0.789652 0 develops 0
develops_develops_develops 1756184918731 360 215 touchmove 109.8 493.4 0.612110 0.612110 0 develops 0
develops_develops_develops 1756184918748 360 215 touchmove 116.7 499.7 0.656982 0.656982 0 develops 0
develops_develops_develops 1756184918765 360 215 touchmove 120.3 502.9 0.690254 0.690254 0 develops 0
develops_develops_develops 1756184918782 360 215 touchmove 120.0 502.8 0.601283 0.601283 0 develops 0
develops_develops_develops 1756184918799 360 215 touchmove 116.1 499.9 0.652981 0.652981 0 develops 0
develops_develops_develops 1756184918816 360 215 touchmove 108.5 494.2 0.774370 0.774370 0 develops 0
develops_develops_develops 1756184918833 360 215 touchmove 97.6 485.1 0.690983 0.690983 0 develops 0
develops_develops_develops 1756184918849 360 215 touchmove 84.8 474.5 0.719897 0.719897 0 develops 0
develops_develops_develops 1756184918866 360 215 touchmove 72.2 463.5 0.619472 0.619472 0 develops 0
develops_develops_develops 1756184918883 360 215 touchmove 59.8 452.3 0.654138 0.654138 0 develops 0
develops_develops_develops 1756184918900 360 215 touchmove 47.2 441.1 0.777866 0.777866 0 develops 0
develops_develops_develops 1756184918917 360 215 touchmove 35.9 430.7 0.773810 0.773810 0 develops 0
develops_develops_develops 1756184918934 360 215 touchmove 28.8 421.9 0.523228 0.523228 0 develops 0
develops_develops_develops 1756184918950 360 215 touchmove 25.8 415.3 0.770725 0.770725 0 develops 0
develops_develops_develops 1756184918967 360 215 touchmove 27.1 410.5 0.649260 0.649260 0 develops 0
develops_develops_develops 1756184918984 360 215 touchmove 32.6 407.8 0.625278 0.625278 0 develops 0
develops_develops_develops 1756184919001 360 215 touchmove 42.0 407.3 0.726156 0.726156 0 develops 0
develops_develops_develops 1756184919018 360 215 touchmove 56.2 409.0 0.517187 0.517187 0 develops 0
develops_develops_develops 1756184919035 360 215 touchmove 72.7 411.2 0.778007 0.778007 0 develops 0
develops_develops_develops 1756184919051 360 215 touchmove 89.5 413.3 0.642400 0.642400 0 develops 0
develops_develops_develops 1756184919068 360 215 touchmove 106.4 415.3 0.689590 0.689590 0 develops 0
develops_develops_develops 1756184919085 360 215 touchmove 123.2 417.5 0.592743 0.592743 0 develops 0
develops_develops_develops 1756184919102 360 215 touchmove 140.0 419.4 0.784417 0.784417 0 develops 0
develops_develops_develops 1756184919119 360 215 touchmove 156.6 421.2 0.513323 0.513323 0 develops 0
develops_develops_develops 1756184919136 360 215 touchmove 173.0 422.8 0.731549 0.731549 0 develops 0
develops_develops_develops 1756184919153 360 215 touchmove 190.0 424.6 0.533907 0.533907 0 develops 0
develops_develops_develops 1756184919169 360 215 touchmove 206.8 427.1 0.602589 0.602589 0 develops 0
develops_develops_develops 1756184919186 360 215 touchmove 223.4 429.0 0.536976 0.536976 0 develops 0
develops_develops_develops 1756184919203 360 215 touchmove 240.2 431.2 0.679666 0.679666 0 develops 0
develops_develops_develops 1756184919220 360 215 touchmove 257.0 433.6 0.791766 0.791766 0 develops 0
develops_develops_develops 1756184919237 360 215 touchmove 274.1 436.2 0.613193 0.613193 0 develops 0
develops_develops_develops 1756184919254 360 215 touchmove 291.2 438.3 0.725127 0.725127 0 develops 0
develops_develops_develops 1756184919270 360 215 touchmove 308.2 440.9 0.513669 0.513669 0 develops 0
develops_develops_develops 1756184919287 360 215 touchmove 325.3 443.4 0.590099 0.590099 0 develops 0
develops_develops_develops 1756184919304 360 215 touchmove 342.2 446.1 0.719844 0.719844 0 develops 0
develops_develops_develops 1756184919321 360 215 touchmove 359.5 448.7 0.774219 0.774219 0 develops 0
develops_develops_develops 1756184919338 360 215 touchmove 376.8 450.8 0.502612 0.502612 0 develops 0
develops_develops_develops 1756184919355 360 215 touchmove 393.8 452.5 0.722277 0.722277 0 develops 0
develops_develops_develops 1756184919371 360 215 touchmove 410.4 455.0 0.582631 0.582631 0 develops 0
develops_develops_develops 1756184919388 360 215 touchmove 425.3 455.7 0.562494 0.562494 0 develops 0
develops_develops_develops 1756184919405 360 215 touchmove 436.5 453.8 0.679515 0.679515 0 develops 0
develops_develops_develops 1756184919422 360 215 touchmove 444.2 450.2 0.649125 0.649125 0 develops 0
develops_develops_develops 1756184919439 360 215 touchmove 448.2 444.1 0.671896 0.671896 0 develops 0
