sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
census_census_census 1756184912951 360 215 touchstart 70.1 527.1 0.510607 0.510607 0 census 0
census_census_census 1756184912968 360 215 touchmove 52.4 502.0 0.752517 0.752517 0 census 0
census_census_census 1756184912985 360 215 touchmove 32.5 475.6 0.649299 0.649299 0 census 0
census_census_census 1756184913002 360 215 touchmove 29.9 455.5 0.669917 0.669917 0 census 0
census_census_census 1756184913019 360 215 touchmove 28.1 440.0 0.508456 0.508456 0 census 0
census_census_census 1756184913036 360 215 touchmove 33.0 430.1 0.525900 0.525900 0 census 0
census_census_census 1756184913053 360 215 touchmove 44.3 425.7 0.725653 0.725653 0 census 0
census_census_census 1756184913071 360 215 touchmove 61.6 426.9 0.718977 0.718977 0 census 0
census_census_census 1756184913088 360 215 touchmove 84.3 433.4 0.751481 0.751481 0 census 0
census_census_census 1756184913105 360 215 touchmove 111.8 444.9 0.501704 0.501704 0 census 0
census_census_census 1756184913122 360 215 touchmove 139.7 456.4 0.546429 0.546429 0 census 0
census_census_census 1756184913139 360 215 touchmove 167.3 468.6 0.779794 0.779794 0 census 0
census_census_census 1756184913156 360 215 touchmove 194.8 480.7 0.678672 0.678672 0 census 0
census_census_census 1756184913173 360 215 touchmove 218.7 491.3 0.698787 0.698787 0 census 0
census_census_census 1756184913191 360 215 touchmove 233.9 499.5 0.652650 0.652650 0 census 0
census_census_census 1756184913208 360 215 touchmove 241.5 505.5 0.760208 0.760208 0 census 0
census_census_census 1756184913225 360 215 touchmove 240.7 508.6 0.760103 0.760103 0 census 0
census_census_census 1756184913242 360 215 touchmove 231.3 509.8 0.629643 0.629643 0 census 0
census_census_census 1756184913259 360 215 touchmove 213.9 508.5 0.585424 0.585424 0 census 0
census_census_census 1756184913276 360 215 touchmove 188.3 504.7 0.511393 0.511393 0 census 0
census_census_census 1756184913293 360 215 touchmove 158.5 499.0 0.582405 0.582405 0 census 0
census_census_census 1756184913311 360 215 touchmove 128.8 493.8 0.593314 0.593314 0 census 0
census_census_census 1756184913328 360 215 touchmove 99.3 488.3 0.782288 0.782288 0 census 0
census_census_census 1756184913345 360 215 touchmove 70.8 482.4 0.758710 0.758710 0 census 0
census_census_census 1756184913362 360 215 touchmove 45.1 477.5 0.508901 0.508901 0 census 0
census_census_census 1756184913379 360 215 touchmove 27.4 472.4 0.548868 0.548868 0 census 0
census_census_census 1756184913396 360 215 touchmove 17.9 467.0 0.529512 0.529512 0 census 0
census_census_census 1756184913413 360 215 touchmove 16.7 462.0 0.664367 0.664367 0 census 0
census_census_census 1756184913431 360 215 touchmove 24.3 456.3 0.636517 0.636517 0 census 0
census_census_census 1756184913448 360 215 touchmove 39.8 451.4 0.648691 0.648691 0 census 0
census_census_census 1756184913465 360 215 touchmove 62.9 446.1 0.727100 0.727100 0 census 0
census_census_census 1756184913482 360 215 touchmove 90.6 439.7 0.591152 0.591152 0 census 0
census_census_census 1756184913499 360 215 touchmove 119.0 433.6 0.773067 0.773067 0 census 0
census_census_census 1756184913516 360 215 touchmove 147.9 427.5 0.586116 0.586116 0 census 0
census_census_census 1756184913533 360 215 touchmove 176.5 421.8 0.542982 0.542982 0 census 0
census_census_census 1756184913551 360 215 touchmove 204.0 415.9 0.565849 0.565849 0 census 0
census_census_census 1756184913568 360 215 touchmove 223.2 411.3 0.621127 0.621127 0 census 0
census_census_census 1756184913585 360 215 touchmove 234.0 409.1 0.613097 0.613097 0 census 0
census_census_census 1756184913602 360 215 touchmove 237.6 408.4 0.786622 0.786622 0 census 0
census_census_census 1756184913619 360 215 touchmove 232.4 409.4 0.617442 0.617442 0 census 0
census_census_census 1756184913636 360 215 touchmove 218.8 411.8 0.558039 0.558039 0 census 0
census_census_census 1756184913653 360 215 touchmove 197.2 416.1 0.658098 0.658098 0 census 0
census_census_census 1756184913671 360 215 touchmove 167.7 423.1 0.701973 0.701973 0 census 0
census_census_census 1756184913688 360 215 touchmove 138.3 429.6 0.605572 0.605572 0 census 0
census_census_census 1756184913705 360 215 touchmove 109.0 435.1 0.722822 0.722822 0 census 0
census_census_census 1756184913722 360 215 touchmove 79.9 440.5 0.612923 0.612923 0 census 0
census_census_census 1756184913739 360 215 touchmove 50.7 445.4 0.683515 0.683515 0 census 0
census_census_census 1756184913756 360 215 touchmove 20.1 449.0 0.564364 0.564364 0 census 0
census_census_census 1756184913773 360 215 touchmove -6.9 453.0 0.736728 0.736728 0 census 0
census_census_census 1756184913791 360 215 touchend -36.9 458.9 0.724403 0.724403 0 census 0
