sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
slightest_slightest_slightest 1756184921272 360 215 touchstart -37.0 462.7 0.642236 0.642236 0 slightest 0
slightest_slightest_slightest 1756184921288 360 215 touchmove -25.6 462.7 0.696890 0.696890 0 slightest 0
slightest_slightest_slightest 1756184921305 360 215 touchmove -14.2 462.4 0.797166 0.797166 0 slightest 0
slightest_slightest_slightest 1756184921322 360 215 touchmove -3.6 462.5 0.661063 0.661063 0 slightest 0
slightest_slightest_slightest 1756184921339 360 215 touchmove 7.7 462.4 0.682443 0.682443 0 slightest 0
slightest_slightest_slightest 1756184921356 360 215 touchmove 19.0 462.3 0.605668 0.605668 0 slightest 0
slightest_slightest_slightest 1756184921373 360 215 touchmove 30.2 462.3 0.689737 0.689737 0 slightest 0
slightest_slightest_slightest 1756184921390 360 215 touchmove 41.4 462.3 0.506410 0.506410 0 slightest 0
slightest_slightest_slightest 1756184921407 360 215 touchmove 52.7 462.1 0.654974 0.654974 0 slightest 0
slightest_slightest_slightest 1756184921423 360 215 touchmove 63.9 462.0 0.718362 0.718362 0 slightest 0
slightest_slightest_slightest 1756184921440 360 215 touchmove 75.0 462.0 0.547503 0.547503 0 slightest 0
slightest_slightest_slightest 1756184921457 360 215 touchmove 85.9 462.0 0.682690 0.682690 0 slightest 0
slightest_slightest_slightest 1756184921474 360 215 touchmove 96.9 462.0 0.642509 0.642509 0 slightest 0
slightest_slightest_slightest 1756184921491 360 215 touchmove 107.8 462.1 0.752316 0.752316 0 slightest 0
slightest_slightest_slightest 1756184921508 360 215 touchmove 118.7 462.1 0.664007 0.664007 0 slightest 0
slightest_slightest_slightest 1756184921525 360 215 touchmove 129.7 462.0 0.514514 0.514514 0 slightest 0
slightest_slightest_slightest 1756184921542 360 215 touchmove 140.8 461.9 0.511755 0.511755 0 slightest 0
slightest_slightest_slightest 1756184921558 360 215 touchmove 152.1 461.8 0.576418 0.576418 0 slightest 0
slightest_slightest_slightest 1756184921575 360 215 touchmove 163.4 461.7 0.598140 0.598140 0 slightest 0
slightest_slightest_slightest 1756184921592 360 215 touchmove 174.5 461.5 0.757226 0.757226 0 slightest 0
slightest_slightest_slightest 1756184921609 360 215 touchmove 185.8 461.3 0.739396 0.739396 0 slightest 0
slightest_slightest_slightest 1756184921626 360 215 touchmove 197.3 461.3 0.723284 0.723284 0 slightest 0
slightest_slightest_slightest 1756184921643 360 215 touchmove 208.7 461.5 0.790640 0.790640 0 slightest 0
slightest_slightest_slightest 1756184921660 360 215 touchmove 220.1 461.7 0.700832 0.700832 0 slightest 0
slightest_slightest_slightest 1756184921677 360 215 touchmove 231.4 461.7 0.546380 0.546380 0 slightest 0
slightest_slightest_slightest 1756184921693 360 215 touchmove 242.6 461.6 0.709234 0.709234 0 slightest 0
slightest_slightest_slightest 1756184921710 360 215 touchmove 253.9 461.6 0.671667 0.671667 0 slightest 0
slightest_slightest_slightest 1756184921727 360 215 touchmove 265.0 461.5 0.757906 0.757906 0 slightest 0
slightest_slightest_slightest 1756184921744 360 215 touchmove 276.0 461.4 0.794962 0.794962 0 slightest 0
slightest_slightest_slightest 1756184921761 360 215 touchmove 286.9 461.2 0.666544 0.666544 0 slightest 0
slightest_slightest_slightest 1756184921778 360 215 touchmove 297.9 460.9 0.524908 0.524908 0 slightest 0
slightest_slightest_slightest 1756184921795 360 215 touchmove 308.8 460.8 0.503946 0.503946 0 slightest 0
slightest_slightest_slightest 1756184921812 360 215 touchmove 319.8 460.8 0.668581 0.668581 0 slightest 0
slightest_slightest_slightest 1756184921828 360 215 touchmove 330.8 461.0 0.717981 0.717981 0 slightest 0
slightest_slightest_slightest 1756184921845 360 215 touchmove 341.9 461.0 0.617323 0.617323 0 slightest 0
slightest_slightest_slightest 1756184921862 360 215 touchmove 353.0 461.2 0.712840 0.712840 0 slightest 0
slightest_slightest_slightest 1756184921879 360 215 touchmove 364.0 461.3 0.578444 0.578444 0 slightest 0
slightest_slightest_slightest 1756184921896 360 215 touchmove 375.1 461.4 0.744686 0.744686 0 slightest 0
slightest_slightest_slightest 1756184921913 360 215 touchmove 386.3 461.7 0.739369 0.739369 0 slightest 0
slightest_slightest_slightest 1756184921930 360 215 touchmove 397.5 461.9 0.695880 0.695880 0 slightest 0
slightest_slightest_slightest 1756184921947 360 215 touchmove 408.5 462.0 0.550997 0.550997 0 slightest 0
slightest_slightest_slightest 1756184921963 360 215 touchmove 419.4 462.1 0.509610 0.509610 0 slightest 0
slightest_slightest_slightest 1756184921980 360 215 touchmove 430.4 462.1 0.692225 0.692225 0 slightest 0
slightest_slightest_slightest 1756184921997 360 215 touchmove 439.5 461.6 0.785811 0.785811 0 slightest 0
slightest_slightest_slightest 1756184922014 360 215 touchmove 445.5 460.4 0.748867 0.748867 0 slightest 0
slightest_slightest_slightest 1756184922031 360 215 touchmove 448.6 458.5 0.535629 0.535629 0 slightest 0
slightest_slightest_slightest 1756184922048 360 215 touchmove 448.8 455.6 0.643895 0.643895 0 slightest 0
slightest_slightest_slightest 1756184922065 360 215 touchmove 446.1 452.1 0.658949 0.658949 0 slightest 0
slightest_slightest_slightest 1756184922082 360 215 touchmove 440.6 447.8 0.703929 0.703929 0 slightest 0
slightest_slightest_slightest 1756184922098 360 215 touchmove 432.1 442.7 0.580157 0.580157 0 slightest 0
slightest_slightest_slightest 1756184922115 360 215 touchmove 422.5 437.1 0.542703 0.542703 0 slightest 0
slightest_slightest_slightest 1756184922132 360 215 touchmove 413.1 431.3 0.599035 0.599035 0 slightest 0
slightest_slightest_slightest 1756184922149 360 215 touchmove 403.5 425.5 0.661919 0.661919 0 slightest 0
slightest_slightest_slightest 1756184922166 360 215 touchmove 393.9 419.7 0.774509 0.774509 0 slightest 0
slightest_slightest_slightest 1756184922183 360 215 touchmove 384.3 414.6 0.512385 0.512385 0 slightest 0
slightest_slightest_slightest 1756184922200 360 215 touchmove 374.6 410.8 0.773055 0.773055 0 slightest 0
slightest_slightest_slightest 1756184922217 360 215 touchmove 364.8 408.4 0.779644 0.779644 0 slightest 0
slightest_slightest_slightest 1756184922233 360 215 touchmove 354.9 407.5 0.644527 0.644527 0 slightest 0
slightest_slightest_slightest 1756184922250 360 215 touchmove 344.7 408.0 0.713659 0.713659 0 slightest 0
slightest_slightest_slightest 1756184922267 360 215 touchmove 334.6 409.9 0.732999 0.732999 0 slightest 0
slightest_slightest_slightest 1756184922284 360 215 touchmove 324.2 413.2 0.722234 0.722234 0 slightest 0
slightest_slightest_slightest 1756184922301 360 215 touchmove 313.6 417.2 0.706779 0.706779 0 slightest 0
slightest_slightest_slightest 1756184922318 360 215 touchmove 303.0 421.1 0.579453 0.579453 0 slightest 0
slightest_slightest_slightest 1756184922335 360 215 touchmove 292.6 424.9 0.742765 0.742765 0 slightest 0
slightest_slightest_slightest 1756184922352 360 215 touchmove 282.2 428.6 0.637017 0.637017 0 slightest 0
slightest_slightest_slightest 1756184922368 360 215 touchmove 271.8 432.2 0.760431 0.760431 0 slightest 0
slightest_slightest_slightest 1756184922385 360 215 touchmove 261.3 435.8 0.753955 0.753955 0 slightest 0
slightest_slightest_slightest 1756184922402 360 215 touchmove 251.0 439.2 0.751036 0.751036 0 slightest 0
slightest_slightest_slightest 1756184922419 360 215 touchmove 240.6 442.6 0.542420 0.542420 0 slightest 0
slightest_slightest_slightest 1756184922436 360 215 touchmove 230.2 445.9 0.689480 0.689480 0 slightest 0
slightest_slightest_slightest 1756184922453 360 215 touchmove 219.6 449.4 0.697552 0.697552 0 slightest 0
slightest_slightest_slightest 1756184922470 360 215 touchmove 209.9 452.7 0.707890 0.707890 0 slightest 0
slightest_slightest_slightest 1756184922487 360 215 touchmove 203.3 455.6 0.736106 0.736106 0 slightest 0
slightest_slightest_slightest 1756184922503 360 215 touchmove 199.7 458.0 0.637993 0.637993 0 slightest 0
slightest_slightest_slightest 1756184922520 360 215 touchmove 199.2 459.9 0.765240 0.765240 0 slightest 0
slightest_slightest_slightest 1756184922537 360 215 touchmove 201.8 461.0 0.561532 0.561532 0 slightest 0
slightest_slightest_slightest 1756184922554 360 215 touchmove 207.5 461.8 0.522011 0.522011 0 slightest 0
slightest_slightest_slightest 1756184922571 360 215 touchmove 216.4 462.2 0.761970 0.761970 0 slightest 0
slightest_slightest_slightest 1756184922588 360 215 touchmove 225.2 461.8 0.754954 0.754954 0 slightest 0
slightest_slightest_slightest 1756184922605 360 215 touchmove 231.0 460.4 0.772092 0.772092 0 slightest 0
slightest_slightest_slightest 1756184922622 360 215 touchmove 233.9 458.2 0.593930 0.593930 0 slightest 0
slightest_slightest_slightest 1756184922638 360 215 touchmove 233.8 455.2 0.711303 0.711303 0 slightest 0
slightest_slightest_slightest 1756184922655 360 215 touchmove 230.9 451.7 0.665471 0.665471 0 slightest 0
slightest_slightest_slightest 1756184922672 360 215 touchmove 225.0 447.4 0.631264 0.631264 0 slightest 0
slightest_slightest_slightest 1756184922689 360 215 touchmove 216.1 442.2 0.528806 0.528806 0 slightest 0
slightest_slightest_slightest 1756184922706 360 215 touchmove 206.4 436.8 0.521101 0.521101 0 slightest 0
slightest_slightest_slightest 1756184922723 360 215 touchmove 196.7 431.3 0.686394 0.686394 0 slightest 0
slightest_slightest_slightest 1756184922740 360 215 touchmove 187.0 425.8 0.765473 0.765473 0 slightest 0
slightest_slightest_slightest 1756184922757 360 215 touchmove 177.4 420.4 0.522156 0.522156 0 slightest 0
slightest_slightest_slightest 1756184922773 360 215 touchmove 167.6 415.3 0.571440 0.571440 0 slightest 0
slightest_slightest_slightest 1756184922790 360 215 touchmove 157.7 411.0 0.513017 0.513017 0 slightest 0
slightest_slightest_slightest 1756184922807 360 215 touchmove 147.5 407.5 0.507899 0.507899 0 slightest 0
slightest_slightest_slightest 1756184922824 360 215 touchmove 137.2 404.7 0.717093 0.717093 0 slightest 0
slightest_slightest_slightest 1756184922841 360 215 touchmove 126.7 402.9 0.671624 0.671624 0 slightest 0
slightest_slightest_slightest 1756184922858 360 215 touchmove 115.9 401.8 0.688589 0.688589 0 slightest 0
slightest_slightest_slightest 1756184922875 360 215 touchmove 104.9 401.6 0.571737 0.571737 0 slightest 0
slightest_slightest_slightest 1756184922892 360 215 touchmove 93.7 401.5 0.768102 0.768102 0 slightest 0
slightest_slightest_slightest 1756184922908 360 215 touchmove 82.5 401.3 0.597913 0.597913 0 slightest 0
slightest_slightest_slightest 1756184922925 360 215 touchmove 71.4 401.1 0.660655 0.660655 0 slightest 0
slightest_slightest_slightest 1756184922942 360 215 touchmove 60.2 400.9 0.533913 0.533913 0 slightest 0
slightest_slightest_slightest 1756184922959 360 215 touchmove 49.1 400.7 0.602580 0.602580 0 slightest 0
slightest_slightest_slightest 1756184922976 360 215 touchmove 38.0 400.5 0.586040 0.586040 0 slightest 0
slightest_slightest_slightest 1756184922993 360 215 touchmove 27.5 401.2 0.696879 0.696879 0 slightest 0
slightest_slightest_slightest 1756184923010 360 215 touchmove 17.9 403.3 0.792689 0.792689 0 slightest 0
slightest_slightest_slightest 1756184923027 360 215 touchmove 9.0 407.0 0.525758 0.525758 0 slightest 0
slightest_slightest_slightest 1756184923043 360 215 touchmove 0.9 412.0 0.546475 0.546475 0 slightest 0
slightest_slightest_slightest 1756184923060 360 215 touchmove -6.5 418.4 0.725064 0.725064 0 slightest 0
slightest_slightest_slightest 1756184923077 360 215 touchmove -13.2 426.2 0.665670 0.665670 0 slightest 0
slightest_slightest_slightest 1756184923094 360 215 touchmove -18.7 435.0 0.578344 0.578344 0 slightest 0
slightest_slightest_slightest 1756184923111 360 215 touchmove -21.8 442.4 0.695683 0.695683 0 slightest 0
slightest_slightest_slightest 1756184923128 360 215 touchmove -22.6 448.0 0.781904 0.781904 0 slightest 0
slightest_slightest_slightest 1756184923145 360 215 touchmove -21.2 451.6 0.756863 0.756863 0 slightest 0
slightest_slightest_slightest 1756184923162 360 215 touchmove -17.5 453.2 0.502655 0.502655 0 slightest 0
slightest_slightest_slightest 1756184923178 360 215 touchmove -11.5 453.1 0.636091 0.636091 0 slightest 0
slightest_slightest_slightest 1756184923195 360 215 touchmove -3.1 450.9 0.744561 0.744561 0 slightest 0
slightest_slightest_slightest 1756184923212 360 215 touchmove 7.4 447.2 0.562043 0.562043 0 slightest 0
slightest_slightest_slightest 1756184923229 360 215 touchmove 17.8 443.4 0.505465 0.505465 0 slightest 0
slightest_slightest_slightest 1756184923246 360 215 touchmove 28.2 439.6 0.556807 0.556807 0 slightest 0
slightest_slightest_slightest 1756184923263 360 215 touchmove 38.7 435.7 0.766770 0.766770 0 slightest 0
slightest_slightest_slightest 1756184923280 360 215 touchmove 49.2 432.0 0.623880 0.623880 0 slightest 0
slightest_slightest_slightest 1756184923297 360 215 touchmove 59.8 428.2 0.602846 0.602846 0 slightest 0
slightest_slightest_slightest 1756184923313 360 215 touchmove 70.2 424.7 0.739273 0.739273 0 slightest 0
slightest_slightest_slightest 1756184923330 360 215 touchmove 80.8 421.0 0.626535 0.626535 0 slightest 0
