sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cock_cock_cock 1756184914332 360 215 touchstart 72.2 524.9 0.644006 0.644006 0 cock 0
cock_cock_cock 1756184914349 360 215 touchmove 90.3 518.5 0.661768 0.661768 0 cock 0
cock_cock_cock 1756184914366 360 215 touchmove 108.4 512.0 0.508683 0.508683 0 cock 0
cock_cock_cock 1756184914383 360 215 touchmove 127.1 505.6 0.715637 0.715637 0 cock 0
cock_cock_cock 1756184914400 360 215 touchmove 145.4 498.9 0.724732 0.724732 0 cock 0
cock_cock_cock 1756184914417 360 215 touchmove 163.9 492.4 0.623623 0.623623 0 cock 0
cock_cock_cock 1756184914434 360 215 touchmove 182.4 485.8 0.688802 0.688802 0 cock 0
cock_cock_cock 1756184914452 360 215 touchmove 200.8 479.2 0.784563 0.784563 0 cock 0
cock_cock_cock 1756184914469 360 215 touchmove 219.1 472.6 0.701277 0.701277 0 cock 0
cock_cock_cock 1756184914486 360 215 touchmove 237.7 466.2 0.753630 0.753630 0 cock 0
cock_cock_cock 1756184914503 360 215 touchmove 256.1 459.9 0.572943 0.572943 0 cock 0
cock_cock_cock 1756184914520 360 215 touchmove 274.7 453.6 0.645819 0.645819 0 cock 0
cock_cock_cock 1756184914537 360 215 touchmove 292.8 447.1 0.747018 0.747018 0 cock 0
cock_cock_cock 1756184914554 360 215 touchmove 311.1 440.8 0.616865 0.616865 0 cock 0
cock_cock_cock 1756184914572 360 215 touchmove 329.5 434.4 0.647024 0.647024 0 cock 0
cock_cock_cock 1756184914589 360 215 touchmove 347.9 428.1 0.785053 0.785053 0 cock 0
cock_cock_cock 1756184914606 360 215 touchmove 366.2 421.8 0.592831 0.592831 0 cock 0
cock_cock_cock 1756184914623 360 215 touchmove 382.3 416.4 0.731508 0.731508 0 cock 0
cock_cock_cock 1756184914640 360 215 touchmove 392.9 412.8 0.726019 0.726019 0 cock 0
cock_cock_cock 1756184914657 360 215 touchmove 398.6 411.2 0.515366 0.515366 0 cock 0
cock_cock_cock 1756184914674 360 215 touchmove 399.0 411.3 0.585893 0.585893 0 cock 0
