sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
associates_associates_associates 1756184914317 360 215 touchstart -107.9 462.1 0.666697 0.666697 0 associates 0
associates_associates_associates 1756184914333 360 215 touchmove -92.5 461.4 0.532884 0.532884 0 associates 0
associates_associates_associates 1756184914350 360 215 touchmove -77.2 460.4 0.633912 0.633912 0 associates 0
associates_associates_associates 1756184914367 360 215 touchmove -62.4 460.6 0.714768 0.714768 0 associates 0
associates_associates_associates 1756184914384 360 215 touchmove -47.2 459.8 0.729978 0.729978 0 associates 0
associates_associates_associates 1756184914400 360 215 touchmove -32.2 458.9 0.790721 0.790721 0 associates 0
associates_associates_associates 1756184914417 360 215 touchmove -17.0 457.7 0.708181 0.708181 0 associates 0
associates_associates_associates 1756184914434 360 215 touchmove -1.8 456.4 0.599789 0.599789 0 associates 0
associates_associates_associates 1756184914451 360 215 touchmove 13.5 454.6 0.722126 0.722126 0 associates 0
associates_associates_associates 1756184914468 360 215 touchmove 28.7 452.8 0.543138 0.543138 0 associates 0
associates_associates_associates 1756184914484 360 215 touchmove 43.8 450.9 0.604702 0.604702 0 associates 0
associates_associates_associates 1756184914501 360 215 touchmove 59.1 449.0 0.516195 0.516195 0 associates 0
associates_associates_associates 1756184914518 360 215 touchmove 74.5 447.0 0.695098 0.695098 0 associates 0
associates_associates_associates 1756184914535 360 215 touchmove 89.6 444.8 0.516086 0.516086 0 associates 0
associates_associates_associates 1756184914551 360 215 touchmove 104.7 442.6 0.709238 0.709238 0 associates 0
associates_associates_associates 1756184914568 360 215 touchmove 119.8 440.4 0.572819 0.572819 0 associates 0
associates_associates_associates 1756184914585 360 215 touchmove 134.9 438.4 0.698007 0.698007 0 associates 0
associates_associates_associates 1756184914602 360 215 touchmove 150.2 436.4 0.745507 0.745507 0 associates 0
associates_associates_associates 1756184914619 360 215 touchmove 165.2 434.4 0.659985 0.659985 0 associates 0
associates_associates_associates 1756184914635 360 215 touchmove 180.3 432.6 0.512006 0.512006 0 associates 0
associates_associates_associates 1756184914652 360 215 touchmove 195.4 430.7 0.791744 0.791744 0 associates 0
associates_associates_associates 1756184914669 360 215 touchmove 210.6 428.9 0.692783 0.692783 0 associates 0
associates_associates_associates 1756184914686 360 215 touchmove 225.8 427.1 0.504999 0.504999 0 associates 0
associates_associates_associates 1756184914703 360 215 touchmove 241.0 425.2 0.585927 0.585927 0 associates 0
associates_associates_associates 1756184914719 360 215 touchmove 256.1 423.2 0.665373 0.665373 0 associates 0
associates_associates_associates 1756184914736 360 215 touchmove 271.1 421.1 0.766860 0.766860 0 associates 0
associates_associates_associates 1756184914753 360 215 touchmove 286.3 419.1 0.744044 0.744044 0 associates 0
associates_associates_associates 1756184914770 360 215 touchmove 301.5 417.1 0.755602 0.755602 0 associates 0
associates_associates_associates 1756184914786 360 215 touchmove 316.6 415.0 0.769564 0.769564 0 associates 0
associates_associates_associates 1756184914803 360 215 touchmove 331.7 413.0 0.627659 0.627659 0 associates 0
associates_associates_associates 1756184914820 360 215 touchmove 346.6 410.8 0.515634 0.515634 0 associates 0
associates_associates_associates 1756184914837 360 215 touchmove 361.8 408.8 0.645483 0.645483 0 associates 0
associates_associates_associates 1756184914854 360 215 touchmove 377.1 406.8 0.724756 0.724756 0 associates 0
associates_associates_associates 1756184914870 360 215 touchmove 390.6 405.3 0.588448 0.588448 0 associates 0
associates_associates_associates 1756184914887 360 215 touchmove 399.8 404.7 0.575390 0.575390 0 associates 0
associates_associates_associates 1756184914904 360 215 touchmove 404.9 405.1 0.568733 0.568733 0 associates 0
associates_associates_associates 1756184914921 360 215 touchmove 405.7 406.6 0.624928 0.624928 0 associates 0
associates_associates_associates 1756184914937 360 215 touchmove 402.4 409.2 0.744243 0.744243 0 associates 0
associates_associates_associates 1756184914954 360 215 touchmove 394.8 412.7 0.638213 0.638213 0 associates 0
associates_associates_associates 1756184914971 360 215 touchmove 382.9 417.3 0.756791 0.756791 0 associates 0
associates_associates_associates 1756184914988 360 215 touchmove 368.5 422.3 0.747611 0.747611 0 associates 0
associates_associates_associates 1756184915005 360 215 touchmove 354.1 427.3 0.681172 0.681172 0 associates 0
associates_associates_associates 1756184915021 360 215 touchmove 339.7 432.2 0.556651 0.556651 0 associates 0
associates_associates_associates 1756184915038 360 215 touchmove 325.5 437.1 0.550333 0.550333 0 associates 0
associates_associates_associates 1756184915055 360 215 touchmove 311.1 442.0 0.787427 0.787427 0 associates 0
associates_associates_associates 1756184915072 360 215 touchmove 296.6 446.9 0.543821 0.543821 0 associates 0
associates_associates_associates 1756184915089 360 215 touchmove 282.1 451.9 0.600208 0.600208 0 associates 0
associates_associates_associates 1756184915105 360 215 touchmove 267.6 456.9 0.563691 0.563691 0 associates 0
associates_associates_associates 1756184915122 360 215 touchmove 253.0 462.0 0.654446 0.654446 0 associates 0
associates_associates_associates 1756184915139 360 215 touchmove 238.4 467.2 0.638354 0.638354 0 associates 0
associates_associates_associates 1756184915156 360 215 touchmove 223.9 472.4 0.523724 0.523724 0 associates 0
associates_associates_associates 1756184915172 360 215 touchmove 209.4 477.4 0.771648 0.771648 0 associates 0
associates_associates_associates 1756184915189 360 215 touchmove 195.0 482.4 0.543115 0.543115 0 associates 0
associates_associates_associates 1756184915206 360 215 touchmove 180.7 487.4 0.517716 0.517716 0 associates 0
associates_associates_associates 1756184915223 360 215 touchmove 166.3 492.3 0.730819 0.730819 0 associates 0
associates_associates_associates 1756184915240 360 215 touchmove 151.9 497.2 0.556944 0.556944 0 associates 0
associates_associates_associates 1756184915256 360 215 touchmove 137.5 502.1 0.597275 0.597275 0 associates 0
associates_associates_associates 1756184915273 360 215 touchmove 123.0 507.0 0.779299 0.779299 0 associates 0
associates_associates_associates 1756184915290 360 215 touchmove 110.5 511.2 0.755061 0.755061 0 associates 0
associates_associates_associates 1756184915307 360 215 touchmove 102.0 513.7 0.572606 0.572606 0 associates 0
associates_associates_associates 1756184915323 360 215 touchmove 97.5 514.7 0.627276 0.627276 0 associates 0
