sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
minutes_minutes_minutes 1756184906499 360 215 touchstart 358.4 522.8 0.509713 0.509713 0 minutes 0
minutes_minutes_minutes 1756184906515 360 215 touchmove 357.8 513.0 0.630298 0.630298 0 minutes 0
minutes_minutes_minutes 1756184906532 360 215 touchmove 358.5 504.7 0.545291 0.545291 0 minutes 0
minutes_minutes_minutes 1756184906549 360 215 touchmove 357.3 495.5 0.678867 0.678867 0 minutes 0
minutes_minutes_minutes 1756184906566 360 215 touchmove 356.9 487.0 0.612796 0.612796 0 minutes 0
minutes_minutes_minutes 1756184906583 360 215 touchmove 356.8 478.3 0.555522 0.555522 0 minutes 0
minutes_minutes_minutes 1756184906600 360 215 touchmove 356.6 469.3 0.755826 0.755826 0 minutes 0
minutes_minutes_minutes 1756184906617 360 215 touchmove 356.6 460.2 0.637426 0.637426 0 minutes 0
minutes_minutes_minutes 1756184906633 360 215 touchmove 356.8 451.6 0.675176 0.675176 0 minutes 0
minutes_minutes_minutes 1756184906650 360 215 touchmove 357.1 442.9 0.563852 0.563852 0 minutes 0
minutes_minutes_minutes 1756184906667 360 215 touchmove 357.6 433.9 0.787362 0.787362 0 minutes 0
minutes_minutes_minutes 1756184906684 360 215 touchmove 358.1 425.4 0.788121 0.788121 0 minutes 0
minutes_minutes_minutes 1756184906701 360 215 touchmove 357.9 419.6 0.512306 0.512306 0 minutes 0
minutes_minutes_minutes 1756184906718 360 215 touchmove 357.1 415.8 0.528127 0.528127 0 minutes 0
minutes_minutes_minutes 1756184906735 360 215 touchmove 355.3 414.1 0.769307 0.769307 0 minutes 0
minutes_minutes_minutes 1756184906752 360 215 touchmove 353.0 415.0 0.701812 0.701812 0 minutes 0
minutes_minutes_minutes 1756184906768 360 215 touchmove 349.8 418.4 0.762298 0.762298 0 minutes 0
minutes_minutes_minutes 1756184906785 360 215 touchmove 346.0 424.3 0.574012 0.574012 0 minutes 0
minutes_minutes_minutes 1756184906802 360 215 touchmove 341.3 431.8 0.617516 0.617516 0 minutes 0
minutes_minutes_minutes 1756184906819 360 215 touchmove 336.1 439.1 0.716493 0.716493 0 minutes 0
minutes_minutes_minutes 1756184906836 360 215 touchmove 330.6 446.8 0.549807 0.549807 0 minutes 0
minutes_minutes_minutes 1756184906853 360 215 touchmove 325.7 454.6 0.691279 0.691279 0 minutes 0
minutes_minutes_minutes 1756184906870 360 215 touchmove 321.0 462.7 0.654376 0.654376 0 minutes 0
minutes_minutes_minutes 1756184906886 360 215 touchmove 316.5 470.7 0.738045 0.738045 0 minutes 0
minutes_minutes_minutes 1756184906903 360 215 touchmove 311.8 479.2 0.502893 0.502893 0 minutes 0
minutes_minutes_minutes 1756184906920 360 215 touchmove 307.4 487.1 0.510926 0.510926 0 minutes 0
minutes_minutes_minutes 1756184906937 360 215 touchmove 303.2 495.4 0.757529 0.757529 0 minutes 0
minutes_minutes_minutes 1756184906954 360 215 touchmove 299.5 502.7 0.682277 0.682277 0 minutes 0
minutes_minutes_minutes 1756184906971 360 215 touchmove 296.2 507.8 0.667060 0.667060 0 minutes 0
minutes_minutes_minutes 1756184906988 360 215 touchmove 292.9 510.1 0.750707 0.750707 0 minutes 0
minutes_minutes_minutes 1756184907005 360 215 touchmove 290.6 510.0 0.713582 0.713582 0 minutes 0
minutes_minutes_minutes 1756184907021 360 215 touchmove 289.6 507.1 0.747597 0.747597 0 minutes 0
minutes_minutes_minutes 1756184907038 360 215 touchmove 288.5 502.2 0.596323 0.596323 0 minutes 0
minutes_minutes_minutes 1756184907055 360 215 touchmove 287.9 494.4 0.676497 0.676497 0 minutes 0
minutes_minutes_minutes 1756184907072 360 215 touchmove 287.7 485.0 0.689435 0.689435 0 minutes 0
minutes_minutes_minutes 1756184907089 360 215 touchmove 287.7 475.9 0.616744 0.616744 0 minutes 0
minutes_minutes_minutes 1756184907106 360 215 touchmove 287.9 466.6 0.697249 0.697249 0 minutes 0
minutes_minutes_minutes 1756184907123 360 215 touchmove 287.8 457.2 0.685690 0.685690 0 minutes 0
minutes_minutes_minutes 1756184907139 360 215 touchmove 287.2 447.7 0.579716 0.579716 0 minutes 0
minutes_minutes_minutes 1756184907156 360 215 touchmove 287.3 438.1 0.540476 0.540476 0 minutes 0
minutes_minutes_minutes 1756184907173 360 215 touchmove 287.7 428.9 0.566937 0.566937 0 minutes 0
minutes_minutes_minutes 1756184907190 360 215 touchmove 287.6 420.9 0.682474 0.682474 0 minutes 0
minutes_minutes_minutes 1756184907207 360 215 touchmove 285.9 414.0 0.728145 0.728145 0 minutes 0
minutes_minutes_minutes 1756184907224 360 215 touchmove 283.1 408.8 0.555776 0.555776 0 minutes 0
minutes_minutes_minutes 1756184907241 360 215 touchmove 278.6 404.7 0.620987 0.620987 0 minutes 0
minutes_minutes_minutes 1756184907258 360 215 touchmove 272.9 402.0 0.789251 0.789251 0 minutes 0
minutes_minutes_minutes 1756184907274 360 215 touchmove 265.4 400.9 0.766724 0.766724 0 minutes 0
minutes_minutes_minutes 1756184907291 360 215 touchmove 256.5 400.8 0.625180 0.625180 0 minutes 0
