sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
losses_losses_losses 1756184910180 360 215 touchstart 467.8 461.9 0.754259 0.754259 0 losses 0
losses_losses_losses 1756184910196 360 215 touchmove 464.1 455.3 0.534931 0.534931 0 losses 0
losses_losses_losses 1756184910213 360 215 touchmove 459.2 449.1 0.714346 0.714346 0 losses 0
losses_losses_losses 1756184910230 360 215 touchmove 457.0 442.4 0.619307 0.619307 0 losses 0
losses_losses_losses 1756184910247 360 215 touchmove 453.3 436.3 0.540306 0.540306 0 losses 0
losses_losses_losses 1756184910264 360 215 touchmove 449.6 430.1 0.666849 0.666849 0 losses 0
losses_losses_losses 1756184910281 360 215 touchmove 446.0 423.8 0.553483 0.553483 0 losses 0
losses_losses_losses 1756184910298 360 215 touchmove 442.0 417.7 0.687109 0.687109 0 losses 0
losses_losses_losses 1756184910315 360 215 touchmove 437.5 412.9 0.703538 0.703538 0 losses 0
losses_losses_losses 1756184910332 360 215 touchmove 432.4 408.8 0.505155 0.505155 0 losses 0
losses_losses_losses 1756184910349 360 215 touchmove 427.3 405.9 0.512638 0.512638 0 losses 0
losses_losses_losses 1756184910366 360 215 touchmove 421.5 403.9 0.573215 0.573215 0 losses 0
losses_losses_losses 1756184910383 360 215 touchmove 415.3 403.0 0.684560 0.684560 0 losses 0
losses_losses_losses 1756184910400 360 215 touchmove 408.6 403.3 0.718979 0.718979 0 losses 0
losses_losses_losses 1756184910417 360 215 touchmove 401.3 404.1 0.533319 0.533319 0 losses 0
losses_losses_losses 1756184910434 360 215 touchmove 393.7 405.3 0.571162 0.571162 0 losses 0
losses_losses_losses 1756184910451 360 215 touchmove 385.9 406.4 0.709365 0.709365 0 losses 0
losses_losses_losses 1756184910468 360 215 touchmove 378.1 407.4 0.763908 0.763908 0 losses 0
losses_losses_losses 1756184910485 360 215 touchmove 370.3 408.5 0.583930 0.583930 0 losses 0
losses_losses_losses 1756184910502 360 215 touchmove 362.4 409.7 0.517761 0.517761 0 losses 0
losses_losses_losses 1756184910519 360 215 touchmove 354.6 410.9 0.542789 0.542789 0 losses 0
losses_losses_losses 1756184910536 360 215 touchmove 347.1 412.2 0.564129 0.564129 0 losses 0
losses_losses_losses 1756184910553 360 215 touchmove 340.0 413.2 0.641769 0.641769 0 losses 0
losses_losses_losses 1756184910570 360 215 touchmove 332.8 414.2 0.517895 0.517895 0 losses 0
losses_losses_losses 1756184910586 360 215 touchmove 325.5 414.8 0.764025 0.764025 0 losses 0
losses_losses_losses 1756184910603 360 215 touchmove 318.2 415.5 0.753281 0.753281 0 losses 0
losses_losses_losses 1756184910620 360 215 touchmove 311.0 416.3 0.781544 0.781544 0 losses 0
losses_losses_losses 1756184910637 360 215 touchmove 303.6 417.2 0.516704 0.516704 0 losses 0
losses_losses_losses 1756184910654 360 215 touchmove 296.1 418.2 0.687908 0.687908 0 losses 0
losses_losses_losses 1756184910671 360 215 touchmove 288.6 419.5 0.768011 0.768011 0 losses 0
losses_losses_losses 1756184910688 360 215 touchmove 281.0 420.7 0.599162 0.599162 0 losses 0
losses_losses_losses 1756184910705 360 215 touchmove 273.5 422.1 0.557536 0.557536 0 losses 0
losses_losses_losses 1756184910722 360 215 touchmove 266.3 423.2 0.619099 0.619099 0 losses 0
losses_losses_losses 1756184910739 360 215 touchmove 259.1 424.0 0.667061 0.667061 0 losses 0
losses_losses_losses 1756184910756 360 215 touchmove 251.9 425.0 0.713627 0.713627 0 losses 0
losses_losses_losses 1756184910773 360 215 touchmove 244.7 425.8 0.719332 0.719332 0 losses 0
losses_losses_losses 1756184910790 360 215 touchmove 237.3 426.5 0.589633 0.589633 0 losses 0
losses_losses_losses 1756184910807 360 215 touchmove 230.0 427.5 0.587283 0.587283 0 losses 0
