sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
debris_debris_debris 1756184919380 360 215 touchstart 35.7 462.8 0.797348 0.797348 0 debris 0
debris_debris_debris 1756184919396 360 215 touchmove 28.2 450.8 0.508678 0.508678 0 debris 0
debris_debris_debris 1756184919413 360 215 touchmove 21.1 438.6 0.567612 0.567612 0 debris 0
debris_debris_debris 1756184919430 360 215 touchmove 16.5 428.7 0.747338 0.747338 0 debris 0
debris_debris_debris 1756184919447 360 215 touchmove 14.6 421.6 0.682864 0.682864 0 debris 0
debris_debris_debris 1756184919464 360 215 touchmove 15.6 417.3 0.723874 0.723874 0 debris 0
debris_debris_debris 1756184919481 360 215 touchmove 19.4 415.6 0.612311 0.612311 0 debris 0
debris_debris_debris 1756184919498 360 215 touchmove 26.1 416.7 0.621492 0.621492 0 debris 0
debris_debris_debris 1756184919515 360 215 touchmove 35.3 420.6 0.564952 0.564952 0 debris 0
debris_debris_debris 1756184919532 360 215 touchmove 47.3 427.1 0.592999 0.592999 0 debris 0
debris_debris_debris 1756184919549 360 215 touchmove 59.5 434.0 0.745118 0.745118 0 debris 0
debris_debris_debris 1756184919566 360 215 touchmove 71.6 441.0 0.606546 0.606546 0 debris 0
debris_debris_debris 1756184919583 360 215 touchmove 83.6 448.0 0.707413 0.707413 0 debris 0
debris_debris_debris 1756184919600 360 215 touchmove 95.6 455.0 0.576199 0.576199 0 debris 0
debris_debris_debris 1756184919617 360 215 touchmove 107.7 462.1 0.534717 0.534717 0 debris 0
debris_debris_debris 1756184919634 360 215 touchmove 119.9 469.2 0.696938 0.696938 0 debris 0
debris_debris_debris 1756184919651 360 215 touchmove 132.2 476.3 0.783331 0.783331 0 debris 0
debris_debris_debris 1756184919668 360 215 touchmove 144.6 483.3 0.645892 0.645892 0 debris 0
debris_debris_debris 1756184919684 360 215 touchmove 157.1 490.3 0.676041 0.676041 0 debris 0
debris_debris_debris 1756184919701 360 215 touchmove 169.6 497.4 0.513015 0.513015 0 debris 0
debris_debris_debris 1756184919718 360 215 touchmove 181.4 504.1 0.639953 0.639953 0 debris 0
debris_debris_debris 1756184919735 360 215 touchmove 189.6 508.4 0.620108 0.620108 0 debris 0
debris_debris_debris 1756184919752 360 215 touchmove 194.3 510.5 0.764675 0.764675 0 debris 0
debris_debris_debris 1756184919769 360 215 touchmove 195.8 510.1 0.634049 0.634049 0 debris 0
debris_debris_debris 1756184919786 360 215 touchmove 193.9 507.3 0.648862 0.648862 0 debris 0
debris_debris_debris 1756184919803 360 215 touchmove 188.7 502.3 0.553539 0.553539 0 debris 0
debris_debris_debris 1756184919820 360 215 touchmove 180.3 494.9 0.520812 0.520812 0 debris 0
debris_debris_debris 1756184919837 360 215 touchmove 169.4 485.7 0.738104 0.738104 0 debris 0
debris_debris_debris 1756184919854 360 215 touchmove 158.8 476.4 0.619901 0.619901 0 debris 0
debris_debris_debris 1756184919871 360 215 touchmove 148.1 467.0 0.626907 0.626907 0 debris 0
debris_debris_debris 1756184919888 360 215 touchmove 137.5 457.7 0.583367 0.583367 0 debris 0
debris_debris_debris 1756184919905 360 215 touchmove 126.8 448.6 0.731988 0.731988 0 debris 0
debris_debris_debris 1756184919922 360 215 touchmove 116.2 439.3 0.770608 0.770608 0 debris 0
debris_debris_debris 1756184919939 360 215 touchmove 105.5 430.0 0.533110 0.533110 0 debris 0
debris_debris_debris 1756184919956 360 215 touchmove 97.5 421.6 0.734379 0.734379 0 debris 0
debris_debris_debris 1756184919972 360 215 touchmove 93.2 414.5 0.564237 0.564237 0 debris 0
debris_debris_debris 1756184919989 360 215 touchmove 92.3 408.8 0.508565 0.508565 0 debris 0
debris_debris_debris 1756184920006 360 215 touchmove 95.1 404.4 0.677875 0.677875 0 debris 0
debris_debris_debris 1756184920023 360 215 touchmove 101.5 401.3 0.697029 0.697029 0 debris 0
debris_debris_debris 1756184920040 360 215 touchmove 111.4 399.5 0.764972 0.764972 0 debris 0
debris_debris_debris 1756184920057 360 215 touchmove 124.8 399.0 0.502876 0.502876 0 debris 0
debris_debris_debris 1756184920074 360 215 touchmove 139.1 399.1 0.570034 0.570034 0 debris 0
debris_debris_debris 1756184920091 360 215 touchmove 153.3 399.2 0.725183 0.725183 0 debris 0
debris_debris_debris 1756184920108 360 215 touchmove 167.6 399.3 0.657005 0.657005 0 debris 0
debris_debris_debris 1756184920125 360 215 touchmove 181.8 399.2 0.656267 0.656267 0 debris 0
debris_debris_debris 1756184920142 360 215 touchmove 196.1 399.3 0.768096 0.768096 0 debris 0
debris_debris_debris 1756184920159 360 215 touchmove 210.4 399.4 0.785496 0.785496 0 debris 0
debris_debris_debris 1756184920176 360 215 touchmove 224.6 399.4 0.662219 0.662219 0 debris 0
debris_debris_debris 1756184920193 360 215 touchmove 238.7 399.3 0.647422 0.647422 0 debris 0
debris_debris_debris 1756184920210 360 215 touchmove 253.0 399.3 0.753173 0.753173 0 debris 0
debris_debris_debris 1756184920227 360 215 touchmove 267.1 399.3 0.610744 0.610744 0 debris 0
debris_debris_debris 1756184920244 360 215 touchmove 281.3 399.6 0.556020 0.556020 0 debris 0
debris_debris_debris 1756184920260 360 215 touchmove 295.3 399.8 0.564646 0.564646 0 debris 0
debris_debris_debris 1756184920277 360 215 touchmove 309.3 400.0 0.757588 0.757588 0 debris 0
debris_debris_debris 1756184920294 360 215 touchmove 321.8 400.2 0.623153 0.623153 0 debris 0
debris_debris_debris 1756184920311 360 215 touchmove 330.5 400.9 0.702854 0.702854 0 debris 0
debris_debris_debris 1756184920328 360 215 touchmove 335.0 401.8 0.535507 0.535507 0 debris 0
debris_debris_debris 1756184920345 360 215 touchmove 335.5 403.0 0.751080 0.751080 0 debris 0
debris_debris_debris 1756184920362 360 215 touchmove 332.0 404.3 0.528423 0.528423 0 debris 0
debris_debris_debris 1756184920379 360 215 touchmove 324.5 405.9 0.626490 0.626490 0 debris 0
debris_debris_debris 1756184920396 360 215 touchmove 313.1 407.8 0.522115 0.522115 0 debris 0
debris_debris_debris 1756184920413 360 215 touchmove 299.4 409.9 0.516014 0.516014 0 debris 0
debris_debris_debris 1756184920430 360 215 touchmove 285.3 412.2 0.724253 0.724253 0 debris 0
debris_debris_debris 1756184920447 360 215 touchmove 271.0 414.4 0.548082 0.548082 0 debris 0
debris_debris_debris 1756184920464 360 215 touchmove 256.9 416.6 0.669280 0.669280 0 debris 0
debris_debris_debris 1756184920481 360 215 touchmove 242.9 418.9 0.673670 0.673670 0 debris 0
debris_debris_debris 1756184920498 360 215 touchmove 228.9 421.0 0.659079 0.659079 0 debris 0
debris_debris_debris 1756184920515 360 215 touchmove 214.9 423.3 0.619087 0.619087 0 debris 0
debris_debris_debris 1756184920532 360 215 touchmove 200.8 425.6 0.749329 0.749329 0 debris 0
debris_debris_debris 1756184920548 360 215 touchmove 186.9 427.7 0.672087 0.672087 0 debris 0
