sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rescue_rescue_rescue 1756184910010 360 215 touchstart 73.4 399.7 0.585919 0.585919 0 rescue 0
rescue_rescue_rescue 1756184910026 360 215 touchmove 63.8 400.3 0.520844 0.520844 0 rescue 0
rescue_rescue_rescue 1756184910043 360 215 touchmove 54.6 400.3 0.615209 0.615209 0 rescue 0
rescue_rescue_rescue 1756184910060 360 215 touchmove 44.3 400.4 0.685001 0.685001 0 rescue 0
rescue_rescue_rescue 1756184910077 360 215 touchmove 34.4 400.4 0.569683 0.569683 0 rescue 0
rescue_rescue_rescue 1756184910094 360 215 touchmove 24.9 400.7 0.636644 0.636644 0 rescue 0
rescue_rescue_rescue 1756184910111 360 215 touchmove 16.1 402.4 0.765037 0.765037 0 rescue 0
rescue_rescue_rescue 1756184910128 360 215 touchmove 8.2 405.1 0.613839 0.613839 0 rescue 0
rescue_rescue_rescue 1756184910145 360 215 touchmove 0.9 409.0 0.793677 0.793677 0 rescue 0
rescue_rescue_rescue 1756184910162 360 215 touchmove -5.5 413.9 0.723359 0.723359 0 rescue 0
rescue_rescue_rescue 1756184910179 360 215 touchmove -11.3 420.0 0.748038 0.748038 0 rescue 0
rescue_rescue_rescue 1756184910196 360 215 touchmove -16.4 427.5 0.585457 0.585457 0 rescue 0
rescue_rescue_rescue 1756184910213 360 215 touchmove -21.1 435.7 0.662830 0.662830 0 rescue 0
rescue_rescue_rescue 1756184910230 360 215 touchmove -24.4 443.3 0.672318 0.672318 0 rescue 0
rescue_rescue_rescue 1756184910247 360 215 touchmove -25.9 450.4 0.641774 0.641774 0 rescue 0
rescue_rescue_rescue 1756184910264 360 215 touchmove -25.5 457.0 0.767857 0.767857 0 rescue 0
rescue_rescue_rescue 1756184910281 360 215 touchmove -23.2 463.3 0.667467 0.667467 0 rescue 0
rescue_rescue_rescue 1756184910298 360 215 touchmove -19.0 469.2 0.594884 0.594884 0 rescue 0
rescue_rescue_rescue 1756184910314 360 215 touchmove -12.9 474.5 0.650909 0.650909 0 rescue 0
rescue_rescue_rescue 1756184910331 360 215 touchmove -4.8 479.3 0.655626 0.655626 0 rescue 0
rescue_rescue_rescue 1756184910348 360 215 touchmove 3.5 484.2 0.568913 0.568913 0 rescue 0
rescue_rescue_rescue 1756184910365 360 215 touchmove 11.6 489.0 0.748849 0.748849 0 rescue 0
rescue_rescue_rescue 1756184910382 360 215 touchmove 19.7 493.7 0.502621 0.502621 0 rescue 0
rescue_rescue_rescue 1756184910399 360 215 touchmove 27.9 498.4 0.753485 0.753485 0 rescue 0
rescue_rescue_rescue 1756184910416 360 215 touchmove 36.2 503.1 0.532385 0.532385 0 rescue 0
rescue_rescue_rescue 1756184910433 360 215 touchmove 44.4 508.1 0.696977 0.696977 0 rescue 0
rescue_rescue_rescue 1756184910450 360 215 touchmove 52.5 512.0 0.774591 0.774591 0 rescue 0
rescue_rescue_rescue 1756184910467 360 215 touchmove 60.6 514.5 0.635051 0.635051 0 rescue 0
rescue_rescue_rescue 1756184910484 360 215 touchmove 68.9 515.8 0.547162 0.547162 0 rescue 0
rescue_rescue_rescue 1756184910501 360 215 touchmove 77.2 515.8 0.789279 0.789279 0 rescue 0
rescue_rescue_rescue 1756184910518 360 215 touchmove 85.4 514.4 0.722579 0.722579 0 rescue 0
rescue_rescue_rescue 1756184910535 360 215 touchmove 93.4 511.6 0.687212 0.687212 0 rescue 0
rescue_rescue_rescue 1756184910552 360 215 touchmove 101.4 507.1 0.651370 0.651370 0 rescue 0
rescue_rescue_rescue 1756184910569 360 215 touchmove 109.4 502.2 0.708777 0.708777 0 rescue 0
rescue_rescue_rescue 1756184910586 360 215 touchmove 117.5 497.5 0.643509 0.643509 0 rescue 0
rescue_rescue_rescue 1756184910602 360 215 touchmove 125.7 492.6 0.541190 0.541190 0 rescue 0
rescue_rescue_rescue 1756184910619 360 215 touchmove 134.0 487.8 0.514956 0.514956 0 rescue 0
