sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
iphone_iphone_iphone 1756184911886 360 215 touchstart 360.6 397.2 0.603991 0.603991 0 iphone 0
iphone_iphone_iphone 1756184911902 360 215 touchmove 377.3 395.9 0.502866 0.502866 0 iphone 0
iphone_iphone_iphone 1756184911919 360 215 touchmove 391.6 396.0 0.538720 0.538720 0 iphone 0
iphone_iphone_iphone 1756184911936 360 215 touchmove 407.0 397.9 0.791735 0.791735 0 iphone 0
iphone_iphone_iphone 1756184911953 360 215 touchmove 422.3 398.4 0.521908 0.521908 0 iphone 0
iphone_iphone_iphone 1756184911970 360 215 touchmove 437.5 399.3 0.658158 0.658158 0 iphone 0
iphone_iphone_iphone 1756184911987 360 215 touchmove 453.1 400.0 0.655859 0.655859 0 iphone 0
iphone_iphone_iphone 1756184912004 360 215 touchmove 465.3 400.7 0.636795 0.636795 0 iphone 0
iphone_iphone_iphone 1756184912021 360 215 touchmove 473.3 401.6 0.687032 0.687032 0 iphone 0
iphone_iphone_iphone 1756184912038 360 215 touchmove 477.3 402.5 0.780189 0.780189 0 iphone 0
iphone_iphone_iphone 1756184912055 360 215 touchmove 476.9 403.7 0.643993 0.643993 0 iphone 0
iphone_iphone_iphone 1756184912071 360 215 touchmove 471.8 405.5 0.585454 0.585454 0 iphone 0
iphone_iphone_iphone 1756184912088 360 215 touchmove 462.6 408.1 0.729618 0.729618 0 iphone 0
iphone_iphone_iphone 1756184912105 360 215 touchmove 448.9 411.5 0.792195 0.792195 0 iphone 0
iphone_iphone_iphone 1756184912122 360 215 touchmove 433.7 415.2 0.727922 0.727922 0 iphone 0
iphone_iphone_iphone 1756184912139 360 215 touchmove 418.8 419.1 0.611605 0.611605 0 iphone 0
iphone_iphone_iphone 1756184912156 360 215 touchmove 403.7 423.4 0.546442 0.546442 0 iphone 0
iphone_iphone_iphone 1756184912173 360 215 touchmove 388.7 427.9 0.710178 0.710178 0 iphone 0
iphone_iphone_iphone 1756184912190 360 215 touchmove 374.1 432.2 0.690452 0.690452 0 iphone 0
iphone_iphone_iphone 1756184912207 360 215 touchmove 359.2 436.1 0.708626 0.708626 0 iphone 0
iphone_iphone_iphone 1756184912224 360 215 touchmove 344.1 440.1 0.509804 0.509804 0 iphone 0
iphone_iphone_iphone 1756184912240 360 215 touchmove 329.6 444.2 0.541346 0.541346 0 iphone 0
iphone_iphone_iphone 1756184912257 360 215 touchmove 314.7 447.7 0.762692 0.762692 0 iphone 0
iphone_iphone_iphone 1756184912274 360 215 touchmove 299.9 450.8 0.581029 0.581029 0 iphone 0
iphone_iphone_iphone 1756184912291 360 215 touchmove 288.7 452.6 0.596279 0.596279 0 iphone 0
iphone_iphone_iphone 1756184912308 360 215 touchmove 281.8 453.5 0.509595 0.509595 0 iphone 0
iphone_iphone_iphone 1756184912325 360 215 touchmove 278.9 453.2 0.713322 0.713322 0 iphone 0
iphone_iphone_iphone 1756184912342 360 215 touchmove 280.3 451.7 0.713938 0.713938 0 iphone 0
iphone_iphone_iphone 1756184912359 360 215 touchmove 285.4 448.8 0.718354 0.718354 0 iphone 0
iphone_iphone_iphone 1756184912376 360 215 touchmove 294.9 445.3 0.618941 0.618941 0 iphone 0
iphone_iphone_iphone 1756184912393 360 215 touchmove 308.2 440.7 0.547553 0.547553 0 iphone 0
iphone_iphone_iphone 1756184912409 360 215 touchmove 322.2 436.1 0.562954 0.562954 0 iphone 0
iphone_iphone_iphone 1756184912426 360 215 touchmove 336.4 431.6 0.778885 0.778885 0 iphone 0
iphone_iphone_iphone 1756184912443 360 215 touchmove 350.8 426.9 0.712633 0.712633 0 iphone 0
iphone_iphone_iphone 1756184912460 360 215 touchmove 365.4 421.8 0.639184 0.639184 0 iphone 0
iphone_iphone_iphone 1756184912477 360 215 touchmove 380.0 416.9 0.667210 0.667210 0 iphone 0
iphone_iphone_iphone 1756184912494 360 215 touchmove 392.6 413.1 0.548550 0.548550 0 iphone 0
iphone_iphone_iphone 1756184912511 360 215 touchmove 401.9 411.6 0.614118 0.614118 0 iphone 0
iphone_iphone_iphone 1756184912528 360 215 touchmove 407.4 412.4 0.597079 0.597079 0 iphone 0
iphone_iphone_iphone 1756184912545 360 215 touchmove 408.6 415.4 0.764871 0.764871 0 iphone 0
iphone_iphone_iphone 1756184912562 360 215 touchmove 406.0 420.4 0.713925 0.713925 0 iphone 0
iphone_iphone_iphone 1756184912578 360 215 touchmove 399.8 427.8 0.584134 0.584134 0 iphone 0
iphone_iphone_iphone 1756184912595 360 215 touchmove 390.4 437.2 0.510877 0.510877 0 iphone 0
iphone_iphone_iphone 1756184912612 360 215 touchmove 379.0 447.3 0.552713 0.552713 0 iphone 0
iphone_iphone_iphone 1756184912629 360 215 touchmove 367.6 457.4 0.641926 0.641926 0 iphone 0
iphone_iphone_iphone 1756184912646 360 215 touchmove 356.3 467.7 0.732055 0.732055 0 iphone 0
iphone_iphone_iphone 1756184912663 360 215 touchmove 344.8 477.3 0.691623 0.691623 0 iphone 0
iphone_iphone_iphone 1756184912680 360 215 touchmove 333.4 487.3 0.557803 0.557803 0 iphone 0
