sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
advantage_advantage_advantage 1756184908044 360 215 touchstart -108.0 460.6 0.666627 0.666627 0 advantage 0
advantage_advantage_advantage 1756184908060 360 215 touchmove -91.4 458.1 0.691393 0.691393 0 advantage 0
advantage_advantage_advantage 1756184908077 360 215 touchmove -73.5 457.1 0.554588 0.554588 0 advantage 0
advantage_advantage_advantage 1756184908094 360 215 touchmove -55.4 460.2 0.659833 0.659833 0 advantage 0
advantage_advantage_advantage 1756184908111 360 215 touchmove -37.8 460.2 0.518911 0.518911 0 advantage 0
advantage_advantage_advantage 1756184908128 360 215 touchmove -20.4 460.4 0.673136 0.673136 0 advantage 0
advantage_advantage_advantage 1756184908144 360 215 touchmove -3.3 461.7 0.635176 0.635176 0 advantage 0
advantage_advantage_advantage 1756184908161 360 215 touchmove 13.2 463.9 0.612561 0.612561 0 advantage 0
advantage_advantage_advantage 1756184908178 360 215 touchmove 29.6 467.1 0.633203 0.633203 0 advantage 0
advantage_advantage_advantage 1756184908195 360 215 touchmove 45.8 471.5 0.566910 0.566910 0 advantage 0
advantage_advantage_advantage 1756184908212 360 215 touchmove 61.6 477.3 0.561541 0.561541 0 advantage 0
advantage_advantage_advantage 1756184908229 360 215 touchmove 77.0 484.8 0.647649 0.647649 0 advantage 0
advantage_advantage_advantage 1756184908245 360 215 touchmove 92.4 493.6 0.666413 0.666413 0 advantage 0
advantage_advantage_advantage 1756184908262 360 215 touchmove 105.6 501.6 0.560170 0.560170 0 advantage 0
advantage_advantage_advantage 1756184908279 360 215 touchmove 114.0 507.7 0.556174 0.556174 0 advantage 0
advantage_advantage_advantage 1756184908296 360 215 touchmove 117.7 512.3 0.720714 0.720714 0 advantage 0
advantage_advantage_advantage 1756184908313 360 215 touchmove 116.6 514.4 0.677234 0.677234 0 advantage 0
advantage_advantage_advantage 1756184908329 360 215 touchmove 110.7 514.7 0.687291 0.687291 0 advantage 0
advantage_advantage_advantage 1756184908346 360 215 touchmove 100.5 512.7 0.609888 0.609888 0 advantage 0
advantage_advantage_advantage 1756184908363 360 215 touchmove 85.4 509.2 0.684264 0.684264 0 advantage 0
advantage_advantage_advantage 1756184908380 360 215 touchmove 67.3 505.2 0.740139 0.740139 0 advantage 0
advantage_advantage_advantage 1756184908397 360 215 touchmove 49.8 501.3 0.632021 0.632021 0 advantage 0
advantage_advantage_advantage 1756184908414 360 215 touchmove 32.4 497.4 0.632255 0.632255 0 advantage 0
advantage_advantage_advantage 1756184908430 360 215 touchmove 15.2 493.7 0.744472 0.744472 0 advantage 0
advantage_advantage_advantage 1756184908447 360 215 touchmove -1.9 490.0 0.578310 0.578310 0 advantage 0
advantage_advantage_advantage 1756184908464 360 215 touchmove -19.0 486.2 0.707246 0.707246 0 advantage 0
advantage_advantage_advantage 1756184908481 360 215 touchmove -35.5 482.1 0.758966 0.758966 0 advantage 0
advantage_advantage_advantage 1756184908498 360 215 touchmove -51.4 477.9 0.525817 0.525817 0 advantage 0
advantage_advantage_advantage 1756184908515 360 215 touchmove -65.1 474.2 0.525479 0.525479 0 advantage 0
advantage_advantage_advantage 1756184908531 360 215 touchmove -73.9 471.2 0.622635 0.622635 0 advantage 0
advantage_advantage_advantage 1756184908548 360 215 touchmove -77.9 469.4 0.548837 0.548837 0 advantage 0
advantage_advantage_advantage 1756184908565 360 215 touchmove -77.3 468.6 0.555664 0.555664 0 advantage 0
advantage_advantage_advantage 1756184908582 360 215 touchmove -71.7 469.0 0.502641 0.502641 0 advantage 0
advantage_advantage_advantage 1756184908599 360 215 touchmove -61.4 470.6 0.696684 0.696684 0 advantage 0
advantage_advantage_advantage 1756184908615 360 215 touchmove -46.1 472.9 0.605156 0.605156 0 advantage 0
advantage_advantage_advantage 1756184908632 360 215 touchmove -28.9 475.0 0.697846 0.697846 0 advantage 0
advantage_advantage_advantage 1756184908649 360 215 touchmove -11.9 476.9 0.645206 0.645206 0 advantage 0
advantage_advantage_advantage 1756184908666 360 215 touchmove 5.2 479.2 0.562564 0.562564 0 advantage 0
advantage_advantage_advantage 1756184908683 360 215 touchmove 22.5 481.3 0.617284 0.617284 0 advantage 0
advantage_advantage_advantage 1756184908700 360 215 touchmove 39.5 483.4 0.692550 0.692550 0 advantage 0
advantage_advantage_advantage 1756184908716 360 215 touchmove 56.5 485.4 0.605781 0.605781 0 advantage 0
advantage_advantage_advantage 1756184908733 360 215 touchmove 73.7 487.9 0.575335 0.575335 0 advantage 0
advantage_advantage_advantage 1756184908750 360 215 touchmove 90.9 491.1 0.739986 0.739986 0 advantage 0
advantage_advantage_advantage 1756184908767 360 215 touchmove 108.0 494.1 0.547531 0.547531 0 advantage 0
advantage_advantage_advantage 1756184908784 360 215 touchmove 124.7 497.3 0.770743 0.770743 0 advantage 0
advantage_advantage_advantage 1756184908801 360 215 touchmove 141.6 500.5 0.529817 0.529817 0 advantage 0
advantage_advantage_advantage 1756184908817 360 215 touchmove 158.6 503.8 0.514499 0.514499 0 advantage 0
advantage_advantage_advantage 1756184908834 360 215 touchmove 175.6 507.0 0.573413 0.573413 0 advantage 0
advantage_advantage_advantage 1756184908851 360 215 touchmove 192.3 510.0 0.744396 0.744396 0 advantage 0
advantage_advantage_advantage 1756184908868 360 215 touchmove 209.1 512.9 0.595137 0.595137 0 advantage 0
advantage_advantage_advantage 1756184908885 360 215 touchmove 226.3 515.6 0.595388 0.595388 0 advantage 0
advantage_advantage_advantage 1756184908901 360 215 touchmove 241.6 517.4 0.734567 0.734567 0 advantage 0
advantage_advantage_advantage 1756184908918 360 215 touchmove 252.4 517.8 0.565923 0.565923 0 advantage 0
advantage_advantage_advantage 1756184908935 360 215 touchmove 258.7 516.2 0.764452 0.764452 0 advantage 0
advantage_advantage_advantage 1756184908952 360 215 touchmove 260.6 512.4 0.771239 0.771239 0 advantage 0
advantage_advantage_advantage 1756184908969 360 215 touchmove 258.4 505.9 0.713589 0.713589 0 advantage 0
advantage_advantage_advantage 1756184908986 360 215 touchmove 251.9 497.4 0.762194 0.762194 0 advantage 0
advantage_advantage_advantage 1756184909002 360 215 touchmove 241.0 487.3 0.747461 0.747461 0 advantage 0
advantage_advantage_advantage 1756184909019 360 215 touchmove 228.1 475.6 0.789173 0.789173 0 advantage 0
advantage_advantage_advantage 1756184909036 360 215 touchmove 215.4 463.3 0.580527 0.580527 0 advantage 0
advantage_advantage_advantage 1756184909053 360 215 touchmove 202.7 451.0 0.675501 0.675501 0 advantage 0
advantage_advantage_advantage 1756184909070 360 215 touchmove 190.0 439.0 0.532326 0.532326 0 advantage 0
advantage_advantage_advantage 1756184909086 360 215 touchmove 177.1 428.8 0.658590 0.658590 0 advantage 0
advantage_advantage_advantage 1756184909103 360 215 touchmove 163.6 420.9 0.590221 0.590221 0 advantage 0
advantage_advantage_advantage 1756184909120 360 215 touchmove 149.4 415.1 0.751898 0.751898 0 advantage 0
advantage_advantage_advantage 1756184909137 360 215 touchmove 134.4 411.7 0.772339 0.772339 0 advantage 0
advantage_advantage_advantage 1756184909154 360 215 touchmove 118.8 410.4 0.551307 0.551307 0 advantage 0
advantage_advantage_advantage 1756184909171 360 215 touchmove 102.6 411.6 0.612248 0.612248 0 advantage 0
advantage_advantage_advantage 1756184909187 360 215 touchmove 85.9 414.6 0.541717 0.541717 0 advantage 0
advantage_advantage_advantage 1756184909204 360 215 touchmove 68.6 418.6 0.539795 0.539795 0 advantage 0
advantage_advantage_advantage 1756184909221 360 215 touchmove 51.6 423.1 0.615677 0.615677 0 advantage 0
advantage_advantage_advantage 1756184909238 360 215 touchmove 35.1 427.4 0.682584 0.682584 0 advantage 0
advantage_advantage_advantage 1756184909255 360 215 touchmove 18.3 431.7 0.537927 0.537927 0 advantage 0
advantage_advantage_advantage 1756184909272 360 215 touchmove 1.2 435.7 0.558147 0.558147 0 advantage 0
advantage_advantage_advantage 1756184909288 360 215 touchmove -15.6 439.4 0.567070 0.567070 0 advantage 0
advantage_advantage_advantage 1756184909305 360 215 touchmove -32.6 443.3 0.654262 0.654262 0 advantage 0
advantage_advantage_advantage 1756184909322 360 215 touchmove -49.6 447.4 0.706006 0.706006 0 advantage 0
advantage_advantage_advantage 1756184909339 360 215 touchmove -64.0 451.1 0.663308 0.663308 0 advantage 0
advantage_advantage_advantage 1756184909356 360 215 touchmove -73.7 454.0 0.561347 0.561347 0 advantage 0
advantage_advantage_advantage 1756184909372 360 215 touchmove -78.1 456.3 0.723227 0.723227 0 advantage 0
advantage_advantage_advantage 1756184909389 360 215 touchmove -76.9 458.6 0.588315 0.588315 0 advantage 0
advantage_advantage_advantage 1756184909406 360 215 touchmove -71.3 460.3 0.648698 0.648698 0 advantage 0
advantage_advantage_advantage 1756184909423 360 215 touchmove -60.6 461.3 0.738521 0.738521 0 advantage 0
advantage_advantage_advantage 1756184909440 360 215 touchmove -45.8 461.4 0.713897 0.713897 0 advantage 0
advantage_advantage_advantage 1756184909457 360 215 touchmove -28.8 461.4 0.587335 0.587335 0 advantage 0
advantage_advantage_advantage 1756184909473 360 215 touchmove -11.7 461.4 0.500232 0.500232 0 advantage 0
advantage_advantage_advantage 1756184909490 360 215 touchmove 5.4 461.2 0.635356 0.635356 0 advantage 0
advantage_advantage_advantage 1756184909507 360 215 touchmove 22.3 460.9 0.578111 0.578111 0 advantage 0
advantage_advantage_advantage 1756184909524 360 215 touchmove 39.6 460.8 0.617113 0.617113 0 advantage 0
advantage_advantage_advantage 1756184909541 360 215 touchmove 56.6 460.7 0.696090 0.696090 0 advantage 0
advantage_advantage_advantage 1756184909558 360 215 touchmove 74.2 460.9 0.686833 0.686833 0 advantage 0
advantage_advantage_advantage 1756184909574 360 215 touchmove 92.0 460.6 0.626449 0.626449 0 advantage 0
advantage_advantage_advantage 1756184909591 360 215 touchmove 109.6 460.7 0.641901 0.641901 0 advantage 0
advantage_advantage_advantage 1756184909608 360 215 touchmove 127.1 461.5 0.763818 0.763818 0 advantage 0
