sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
enrollment_enrollment_enrollment 1756184917627 360 215 touchstart -0.2 399.5 0.788460 0.788460 0 enrollment 0
enrollment_enrollment_enrollment 1756184917643 360 215 touchmove 12.2 404.7 0.795010 0.795010 0 enrollment 0
enrollment_enrollment_enrollment 1756184917660 360 215 touchmove 24.4 409.7 0.549072 0.549072 0 enrollment 0
enrollment_enrollment_enrollment 1756184917677 360 215 touchmove 38.5 415.3 0.613600 0.613600 0 enrollment 0
enrollment_enrollment_enrollment 1756184917694 360 215 touchmove 51.5 420.9 0.512662 0.512662 0 enrollment 0
enrollment_enrollment_enrollment 1756184917710 360 215 touchmove 64.5 426.5 0.749625 0.749625 0 enrollment 0
enrollment_enrollment_enrollment 1756184917727 360 215 touchmove 77.6 432.1 0.622196 0.622196 0 enrollment 0
enrollment_enrollment_enrollment 1756184917744 360 215 touchmove 90.4 437.9 0.695466 0.695466 0 enrollment 0
enrollment_enrollment_enrollment 1756184917761 360 215 touchmove 103.3 443.6 0.764595 0.764595 0 enrollment 0
enrollment_enrollment_enrollment 1756184917778 360 215 touchmove 116.1 449.4 0.745266 0.745266 0 enrollment 0
enrollment_enrollment_enrollment 1756184917794 360 215 touchmove 128.9 455.0 0.582510 0.582510 0 enrollment 0
enrollment_enrollment_enrollment 1756184917811 360 215 touchmove 141.8 460.5 0.578207 0.578207 0 enrollment 0
enrollment_enrollment_enrollment 1756184917828 360 215 touchmove 155.0 466.1 0.594153 0.594153 0 enrollment 0
enrollment_enrollment_enrollment 1756184917845 360 215 touchmove 168.1 471.7 0.527410 0.527410 0 enrollment 0
enrollment_enrollment_enrollment 1756184917861 360 215 touchmove 181.0 477.2 0.657805 0.657805 0 enrollment 0
enrollment_enrollment_enrollment 1756184917878 360 215 touchmove 193.7 482.8 0.641348 0.641348 0 enrollment 0
enrollment_enrollment_enrollment 1756184917895 360 215 touchmove 206.5 488.4 0.593036 0.593036 0 enrollment 0
enrollment_enrollment_enrollment 1756184917912 360 215 touchmove 219.3 494.1 0.674066 0.674066 0 enrollment 0
enrollment_enrollment_enrollment 1756184917929 360 215 touchmove 232.0 499.8 0.522535 0.522535 0 enrollment 0
enrollment_enrollment_enrollment 1756184917945 360 215 touchmove 244.6 505.4 0.721811 0.721811 0 enrollment 0
enrollment_enrollment_enrollment 1756184917962 360 215 touchmove 255.0 509.9 0.541365 0.541365 0 enrollment 0
enrollment_enrollment_enrollment 1756184917979 360 215 touchmove 262.0 512.7 0.529011 0.529011 0 enrollment 0
enrollment_enrollment_enrollment 1756184917996 360 215 touchmove 265.6 513.6 0.600026 0.600026 0 enrollment 0
enrollment_enrollment_enrollment 1756184918013 360 215 touchmove 265.5 512.6 0.677848 0.677848 0 enrollment 0
enrollment_enrollment_enrollment 1756184918029 360 215 touchmove 261.8 509.7 0.606209 0.606209 0 enrollment 0
enrollment_enrollment_enrollment 1756184918046 360 215 touchmove 254.6 505.1 0.635602 0.635602 0 enrollment 0
enrollment_enrollment_enrollment 1756184918063 360 215 touchmove 243.7 498.8 0.694736 0.694736 0 enrollment 0
enrollment_enrollment_enrollment 1756184918080 360 215 touchmove 231.5 491.8 0.777387 0.777387 0 enrollment 0
enrollment_enrollment_enrollment 1756184918096 360 215 touchmove 219.3 484.9 0.684441 0.684441 0 enrollment 0
