sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eighth_eighth_eighth 1756184913143 360 215 touchstart 0.2 400.1 0.518884 0.518884 0 eighth 0
eighth_eighth_eighth 1756184913159 360 215 touchmove 10.9 399.8 0.637445 0.637445 0 eighth 0
eighth_eighth_eighth 1756184913176 360 215 touchmove 19.7 399.8 0.737222 0.737222 0 eighth 0
eighth_eighth_eighth 1756184913193 360 215 touchmove 30.8 399.4 0.615691 0.615691 0 eighth 0
eighth_eighth_eighth 1756184913210 360 215 touchmove 41.2 399.3 0.720594 0.720594 0 eighth 0
eighth_eighth_eighth 1756184913227 360 215 touchmove 51.5 399.3 0.643875 0.643875 0 eighth 0
eighth_eighth_eighth 1756184913244 360 215 touchmove 62.0 399.2 0.780317 0.780317 0 eighth 0
eighth_eighth_eighth 1756184913261 360 215 touchmove 72.4 399.2 0.701041 0.701041 0 eighth 0
eighth_eighth_eighth 1756184913278 360 215 touchmove 82.7 399.2 0.558794 0.558794 0 eighth 0
eighth_eighth_eighth 1756184913295 360 215 touchmove 93.1 399.3 0.781120 0.781120 0 eighth 0
eighth_eighth_eighth 1756184913312 360 215 touchmove 103.2 399.3 0.762917 0.762917 0 eighth 0
eighth_eighth_eighth 1756184913329 360 215 touchmove 113.2 399.1 0.595642 0.595642 0 eighth 0
eighth_eighth_eighth 1756184913346 360 215 touchmove 123.2 399.1 0.500916 0.500916 0 eighth 0
eighth_eighth_eighth 1756184913363 360 215 touchmove 133.3 399.2 0.529590 0.529590 0 eighth 0
eighth_eighth_eighth 1756184913380 360 215 touchmove 143.5 399.3 0.656561 0.656561 0 eighth 0
eighth_eighth_eighth 1756184913397 360 215 touchmove 153.6 399.3 0.743368 0.743368 0 eighth 0
eighth_eighth_eighth 1756184913414 360 215 touchmove 163.8 399.4 0.576549 0.576549 0 eighth 0
eighth_eighth_eighth 1756184913431 360 215 touchmove 174.0 399.4 0.751460 0.751460 0 eighth 0
eighth_eighth_eighth 1756184913447 360 215 touchmove 184.3 399.5 0.738105 0.738105 0 eighth 0
eighth_eighth_eighth 1756184913464 360 215 touchmove 194.6 399.6 0.524986 0.524986 0 eighth 0
eighth_eighth_eighth 1756184913481 360 215 touchmove 204.7 399.5 0.659749 0.659749 0 eighth 0
eighth_eighth_eighth 1756184913498 360 215 touchmove 214.8 399.5 0.555430 0.555430 0 eighth 0
eighth_eighth_eighth 1756184913515 360 215 touchmove 224.9 399.4 0.605447 0.605447 0 eighth 0
eighth_eighth_eighth 1756184913532 360 215 touchmove 235.1 399.4 0.520339 0.520339 0 eighth 0
eighth_eighth_eighth 1756184913549 360 215 touchmove 245.4 399.4 0.720536 0.720536 0 eighth 0
eighth_eighth_eighth 1756184913566 360 215 touchmove 255.8 399.5 0.566156 0.566156 0 eighth 0
eighth_eighth_eighth 1756184913583 360 215 touchmove 266.1 399.5 0.537039 0.537039 0 eighth 0
eighth_eighth_eighth 1756184913600 360 215 touchmove 276.6 399.5 0.528516 0.528516 0 eighth 0
eighth_eighth_eighth 1756184913617 360 215 touchmove 287.1 399.6 0.652146 0.652146 0 eighth 0
eighth_eighth_eighth 1756184913634 360 215 touchmove 297.5 399.8 0.753061 0.753061 0 eighth 0
eighth_eighth_eighth 1756184913651 360 215 touchmove 307.7 399.8 0.798975 0.798975 0 eighth 0
eighth_eighth_eighth 1756184913668 360 215 touchmove 317.9 400.0 0.628863 0.628863 0 eighth 0
eighth_eighth_eighth 1756184913685 360 215 touchmove 328.1 400.1 0.646277 0.646277 0 eighth 0
eighth_eighth_eighth 1756184913702 360 215 touchmove 335.5 400.5 0.782475 0.782475 0 eighth 0
eighth_eighth_eighth 1756184913719 360 215 touchmove 340.2 401.5 0.702147 0.702147 0 eighth 0
eighth_eighth_eighth 1756184913735 360 215 touchmove 341.9 402.9 0.535002 0.535002 0 eighth 0
eighth_eighth_eighth 1756184913752 360 215 touchmove 341.0 404.9 0.694422 0.694422 0 eighth 0
eighth_eighth_eighth 1756184913769 360 215 touchmove 337.3 407.3 0.665750 0.665750 0 eighth 0
eighth_eighth_eighth 1756184913786 360 215 touchmove 330.8 410.2 0.723886 0.723886 0 eighth 0
eighth_eighth_eighth 1756184913803 360 215 touchmove 321.4 413.5 0.775649 0.775649 0 eighth 0
eighth_eighth_eighth 1756184913820 360 215 touchmove 312.0 416.8 0.639107 0.639107 0 eighth 0
eighth_eighth_eighth 1756184913837 360 215 touchmove 302.5 420.1 0.574335 0.574335 0 eighth 0
eighth_eighth_eighth 1756184913854 360 215 touchmove 293.0 423.5 0.502399 0.502399 0 eighth 0
eighth_eighth_eighth 1756184913871 360 215 touchmove 283.6 426.9 0.794084 0.794084 0 eighth 0
eighth_eighth_eighth 1756184913888 360 215 touchmove 273.9 430.2 0.607409 0.607409 0 eighth 0
eighth_eighth_eighth 1756184913905 360 215 touchmove 264.2 433.5 0.788662 0.788662 0 eighth 0
eighth_eighth_eighth 1756184913922 360 215 touchmove 254.5 436.9 0.711698 0.711698 0 eighth 0
eighth_eighth_eighth 1756184913939 360 215 touchmove 244.8 440.3 0.648983 0.648983 0 eighth 0
eighth_eighth_eighth 1756184913956 360 215 touchmove 235.1 443.7 0.552759 0.552759 0 eighth 0
eighth_eighth_eighth 1756184913973 360 215 touchmove 225.4 447.0 0.531507 0.531507 0 eighth 0
eighth_eighth_eighth 1756184913990 360 215 touchmove 215.6 450.3 0.533937 0.533937 0 eighth 0
eighth_eighth_eighth 1756184914007 360 215 touchmove 207.0 453.4 0.632635 0.632635 0 eighth 0
eighth_eighth_eighth 1756184914023 360 215 touchmove 201.3 456.2 0.723406 0.723406 0 eighth 0
eighth_eighth_eighth 1756184914040 360 215 touchmove 198.3 458.5 0.546512 0.546512 0 eighth 0
eighth_eighth_eighth 1756184914057 360 215 touchmove 198.1 460.2 0.704751 0.704751 0 eighth 0
eighth_eighth_eighth 1756184914074 360 215 touchmove 200.8 461.3 0.682226 0.682226 0 eighth 0
eighth_eighth_eighth 1756184914091 360 215 touchmove 206.2 462.1 0.538493 0.538493 0 eighth 0
eighth_eighth_eighth 1756184914108 360 215 touchmove 214.5 462.4 0.755285 0.755285 0 eighth 0
eighth_eighth_eighth 1756184914125 360 215 touchmove 223.8 462.2 0.547285 0.547285 0 eighth 0
eighth_eighth_eighth 1756184914142 360 215 touchmove 230.1 461.3 0.734994 0.734994 0 eighth 0
eighth_eighth_eighth 1756184914159 360 215 touchmove 233.9 459.8 0.759523 0.759523 0 eighth 0
eighth_eighth_eighth 1756184914176 360 215 touchmove 235.0 457.6 0.517002 0.517002 0 eighth 0
eighth_eighth_eighth 1756184914193 360 215 touchmove 233.2 454.8 0.594431 0.594431 0 eighth 0
eighth_eighth_eighth 1756184914210 360 215 touchmove 228.8 451.2 0.754969 0.754969 0 eighth 0
eighth_eighth_eighth 1756184914227 360 215 touchmove 221.7 446.7 0.623191 0.623191 0 eighth 0
eighth_eighth_eighth 1756184914244 360 215 touchmove 212.7 441.7 0.580687 0.580687 0 eighth 0
eighth_eighth_eighth 1756184914261 360 215 touchmove 204.0 436.5 0.650011 0.650011 0 eighth 0
eighth_eighth_eighth 1756184914278 360 215 touchmove 195.2 431.1 0.723278 0.723278 0 eighth 0
eighth_eighth_eighth 1756184914295 360 215 touchmove 186.6 425.7 0.709975 0.709975 0 eighth 0
eighth_eighth_eighth 1756184914311 360 215 touchmove 178.0 420.2 0.708466 0.708466 0 eighth 0
eighth_eighth_eighth 1756184914328 360 215 touchmove 169.7 415.0 0.763026 0.763026 0 eighth 0
eighth_eighth_eighth 1756184914345 360 215 touchmove 164.0 411.4 0.603808 0.603808 0 eighth 0
eighth_eighth_eighth 1756184914362 360 215 touchmove 160.7 409.2 0.522177 0.522177 0 eighth 0
eighth_eighth_eighth 1756184914379 360 215 touchmove 159.9 408.5 0.741403 0.741403 0 eighth 0
eighth_eighth_eighth 1756184914396 360 215 touchmove 161.6 409.2 0.650572 0.650572 0 eighth 0
eighth_eighth_eighth 1756184914413 360 215 touchmove 165.8 411.6 0.607583 0.607583 0 eighth 0
eighth_eighth_eighth 1756184914430 360 215 touchmove 172.5 415.4 0.694317 0.694317 0 eighth 0
eighth_eighth_eighth 1756184914447 360 215 touchmove 181.4 420.5 0.793470 0.793470 0 eighth 0
eighth_eighth_eighth 1756184914464 360 215 touchmove 190.3 425.6 0.661154 0.661154 0 eighth 0
eighth_eighth_eighth 1756184914481 360 215 touchmove 199.1 430.6 0.576367 0.576367 0 eighth 0
eighth_eighth_eighth 1756184914498 360 215 touchmove 207.9 435.8 0.575661 0.575661 0 eighth 0
eighth_eighth_eighth 1756184914515 360 215 touchmove 216.8 441.2 0.691986 0.691986 0 eighth 0
eighth_eighth_eighth 1756184914532 360 215 touchmove 225.6 446.3 0.686793 0.686793 0 eighth 0
eighth_eighth_eighth 1756184914549 360 215 touchmove 234.6 452.1 0.730256 0.730256 0 eighth 0
eighth_eighth_eighth 1756184914566 360 215 touchmove 243.9 457.2 0.646364 0.646364 0 eighth 0
eighth_eighth_eighth 1756184914583 360 215 touchend 251.9 461.9 0.563855 0.563855 0 eighth 0
