sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tight_tight_tight 1756184909648 360 215 touchstart 142.7 399.4 0.597653 0.597653 0 tight 0
tight_tight_tight 1756184909664 360 215 touchmove 151.0 399.3 0.532732 0.532732 0 tight 0
tight_tight_tight 1756184909681 360 215 touchmove 158.6 400.2 0.513611 0.513611 0 tight 0
tight_tight_tight 1756184909698 360 215 touchmove 166.1 399.9 0.645581 0.645581 0 tight 0
tight_tight_tight 1756184909715 360 215 touchmove 173.8 400.1 0.761359 0.761359 0 tight 0
tight_tight_tight 1756184909732 360 215 touchmove 181.5 400.3 0.560892 0.560892 0 tight 0
tight_tight_tight 1756184909749 360 215 touchmove 189.4 400.3 0.688804 0.688804 0 tight 0
tight_tight_tight 1756184909766 360 215 touchmove 197.2 400.3 0.744055 0.744055 0 tight 0
tight_tight_tight 1756184909783 360 215 touchmove 205.0 400.3 0.761500 0.761500 0 tight 0
tight_tight_tight 1756184909799 360 215 touchmove 213.1 400.4 0.592895 0.592895 0 tight 0
tight_tight_tight 1756184909816 360 215 touchmove 221.3 400.6 0.637535 0.637535 0 tight 0
tight_tight_tight 1756184909833 360 215 touchmove 229.2 400.6 0.545994 0.545994 0 tight 0
tight_tight_tight 1756184909850 360 215 touchmove 237.2 400.4 0.507021 0.507021 0 tight 0
tight_tight_tight 1756184909867 360 215 touchmove 244.9 400.2 0.632884 0.632884 0 tight 0
tight_tight_tight 1756184909884 360 215 touchmove 252.6 399.9 0.705724 0.705724 0 tight 0
tight_tight_tight 1756184909901 360 215 touchmove 260.5 399.8 0.704703 0.704703 0 tight 0
tight_tight_tight 1756184909918 360 215 touchmove 268.3 399.6 0.545297 0.545297 0 tight 0
tight_tight_tight 1756184909935 360 215 touchmove 276.0 399.3 0.628636 0.628636 0 tight 0
tight_tight_tight 1756184909951 360 215 touchmove 284.0 399.1 0.793635 0.793635 0 tight 0
tight_tight_tight 1756184909968 360 215 touchmove 291.8 399.2 0.569751 0.569751 0 tight 0
tight_tight_tight 1756184909985 360 215 touchmove 299.8 399.4 0.758678 0.758678 0 tight 0
tight_tight_tight 1756184910002 360 215 touchmove 308.1 399.6 0.534569 0.534569 0 tight 0
tight_tight_tight 1756184910019 360 215 touchmove 316.0 399.8 0.717532 0.717532 0 tight 0
tight_tight_tight 1756184910036 360 215 touchmove 323.9 399.9 0.605709 0.605709 0 tight 0
tight_tight_tight 1756184910053 360 215 touchmove 331.8 399.8 0.587122 0.587122 0 tight 0
tight_tight_tight 1756184910070 360 215 touchmove 338.8 400.0 0.786444 0.786444 0 tight 0
tight_tight_tight 1756184910086 360 215 touchmove 343.8 400.7 0.701351 0.701351 0 tight 0
tight_tight_tight 1756184910103 360 215 touchmove 346.4 401.6 0.540550 0.540550 0 tight 0
tight_tight_tight 1756184910120 360 215 touchmove 346.5 403.0 0.742628 0.742628 0 tight 0
tight_tight_tight 1756184910137 360 215 touchmove 344.5 404.6 0.792923 0.792923 0 tight 0
tight_tight_tight 1756184910154 360 215 touchmove 340.7 406.8 0.672225 0.672225 0 tight 0
tight_tight_tight 1756184910171 360 215 touchmove 334.7 409.1 0.647839 0.647839 0 tight 0
tight_tight_tight 1756184910188 360 215 touchmove 327.2 411.6 0.726721 0.726721 0 tight 0
tight_tight_tight 1756184910205 360 215 touchmove 319.7 413.8 0.599819 0.599819 0 tight 0
tight_tight_tight 1756184910222 360 215 touchmove 312.1 416.4 0.684341 0.684341 0 tight 0
tight_tight_tight 1756184910238 360 215 touchmove 304.7 418.9 0.525612 0.525612 0 tight 0
tight_tight_tight 1756184910255 360 215 touchmove 297.4 421.5 0.725335 0.725335 0 tight 0
tight_tight_tight 1756184910272 360 215 touchmove 290.1 423.8 0.667888 0.667888 0 tight 0
tight_tight_tight 1756184910289 360 215 touchmove 282.8 426.6 0.786489 0.786489 0 tight 0
tight_tight_tight 1756184910306 360 215 touchmove 275.6 429.3 0.604690 0.604690 0 tight 0
tight_tight_tight 1756184910323 360 215 touchmove 268.4 432.2 0.728146 0.728146 0 tight 0
tight_tight_tight 1756184910340 360 215 touchmove 261.3 435.1 0.666976 0.666976 0 tight 0
tight_tight_tight 1756184910357 360 215 touchmove 254.2 438.0 0.535275 0.535275 0 tight 0
tight_tight_tight 1756184910373 360 215 touchmove 247.1 440.5 0.559880 0.559880 0 tight 0
tight_tight_tight 1756184910390 360 215 touchmove 239.6 443.0 0.554899 0.554899 0 tight 0
tight_tight_tight 1756184910407 360 215 touchmove 231.8 445.4 0.708523 0.708523 0 tight 0
tight_tight_tight 1756184910424 360 215 touchmove 224.1 447.9 0.613811 0.613811 0 tight 0
tight_tight_tight 1756184910441 360 215 touchmove 216.7 450.3 0.690760 0.690760 0 tight 0
tight_tight_tight 1756184910458 360 215 touchmove 209.2 452.5 0.579442 0.579442 0 tight 0
tight_tight_tight 1756184910475 360 215 touchmove 201.8 454.8 0.639892 0.639892 0 tight 0
tight_tight_tight 1756184910492 360 215 touchmove 196.5 457.0 0.785895 0.785895 0 tight 0
tight_tight_tight 1756184910509 360 215 touchmove 193.8 459.0 0.702931 0.702931 0 tight 0
tight_tight_tight 1756184910525 360 215 touchmove 193.4 460.7 0.699251 0.699251 0 tight 0
tight_tight_tight 1756184910542 360 215 touchmove 195.0 461.9 0.595823 0.595823 0 tight 0
tight_tight_tight 1756184910559 360 215 touchmove 198.5 462.5 0.684665 0.684665 0 tight 0
tight_tight_tight 1756184910576 360 215 touchmove 204.4 462.9 0.763435 0.763435 0 tight 0
tight_tight_tight 1756184910593 360 215 touchmove 212.3 462.7 0.624150 0.624150 0 tight 0
tight_tight_tight 1756184910610 360 215 touchmove 220.3 462.7 0.534736 0.534736 0 tight 0
tight_tight_tight 1756184910627 360 215 touchmove 228.2 462.4 0.573301 0.573301 0 tight 0
tight_tight_tight 1756184910644 360 215 touchmove 234.3 461.6 0.788571 0.788571 0 tight 0
tight_tight_tight 1756184910660 360 215 touchmove 238.4 460.1 0.691254 0.691254 0 tight 0
tight_tight_tight 1756184910677 360 215 touchmove 240.3 458.5 0.593672 0.593672 0 tight 0
tight_tight_tight 1756184910694 360 215 touchmove 239.8 456.5 0.777412 0.777412 0 tight 0
tight_tight_tight 1756184910711 360 215 touchmove 236.9 454.1 0.586057 0.586057 0 tight 0
tight_tight_tight 1756184910728 360 215 touchmove 232.3 451.2 0.749467 0.749467 0 tight 0
tight_tight_tight 1756184910745 360 215 touchmove 225.6 447.5 0.776463 0.776463 0 tight 0
tight_tight_tight 1756184910762 360 215 touchmove 218.5 443.7 0.609806 0.609806 0 tight 0
tight_tight_tight 1756184910779 360 215 touchmove 211.5 440.2 0.635766 0.635766 0 tight 0
tight_tight_tight 1756184910796 360 215 touchmove 204.8 436.3 0.600930 0.600930 0 tight 0
tight_tight_tight 1756184910812 360 215 touchmove 198.3 432.0 0.562785 0.562785 0 tight 0
tight_tight_tight 1756184910829 360 215 touchmove 192.0 427.9 0.526504 0.526504 0 tight 0
tight_tight_tight 1756184910846 360 215 touchmove 185.1 423.6 0.602830 0.602830 0 tight 0
tight_tight_tight 1756184910863 360 215 touchmove 178.3 419.7 0.696694 0.696694 0 tight 0
tight_tight_tight 1756184910880 360 215 touchmove 171.6 416.1 0.589342 0.589342 0 tight 0
tight_tight_tight 1756184910897 360 215 touchmove 164.9 412.3 0.513489 0.513489 0 tight 0
tight_tight_tight 1756184910914 360 215 touchmove 157.9 408.3 0.532198 0.532198 0 tight 0
tight_tight_tight 1756184910931 360 215 touchmove 150.2 405.7 0.725441 0.725441 0 tight 0
tight_tight_tight 1756184910948 360 215 touchend 145.3 401.3 0.571805 0.571805 0 tight 0
