sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
typical_typical_typical 1756184909129 360 215 touchstart 144.1 399.6 0.780394 0.780394 0 typical 0
typical_typical_typical 1756184909145 360 215 touchmove 159.7 398.8 0.738552 0.738552 0 typical 0
typical_typical_typical 1756184909162 360 215 touchmove 175.6 398.4 0.562700 0.562700 0 typical 0
typical_typical_typical 1756184909179 360 215 touchmove 192.2 399.3 0.763911 0.763911 0 typical 0
typical_typical_typical 1756184909196 360 215 touchmove 208.0 399.4 0.754208 0.754208 0 typical 0
typical_typical_typical 1756184909213 360 215 touchmove 223.9 399.6 0.714994 0.714994 0 typical 0
typical_typical_typical 1756184909230 360 215 touchmove 239.9 399.8 0.570415 0.570415 0 typical 0
typical_typical_typical 1756184909247 360 215 touchmove 255.8 399.9 0.561042 0.561042 0 typical 0
typical_typical_typical 1756184909264 360 215 touchmove 271.6 399.9 0.544351 0.544351 0 typical 0
typical_typical_typical 1756184909281 360 215 touchmove 287.4 399.8 0.595323 0.595323 0 typical 0
typical_typical_typical 1756184909298 360 215 touchmove 303.4 399.6 0.643693 0.643693 0 typical 0
typical_typical_typical 1756184909315 360 215 touchmove 319.6 399.4 0.684765 0.684765 0 typical 0
typical_typical_typical 1756184909332 360 215 touchmove 335.6 399.3 0.758139 0.758139 0 typical 0
typical_typical_typical 1756184909349 360 215 touchmove 351.6 399.3 0.502156 0.502156 0 typical 0
typical_typical_typical 1756184909366 360 215 touchmove 367.5 399.2 0.598270 0.598270 0 typical 0
typical_typical_typical 1756184909383 360 215 touchmove 383.5 399.0 0.578428 0.578428 0 typical 0
typical_typical_typical 1756184909400 360 215 touchmove 399.5 399.1 0.744803 0.744803 0 typical 0
typical_typical_typical 1756184909417 360 215 touchmove 415.6 399.1 0.653959 0.653959 0 typical 0
typical_typical_typical 1756184909434 360 215 touchmove 431.7 399.3 0.786839 0.786839 0 typical 0
typical_typical_typical 1756184909451 360 215 touchmove 447.8 399.4 0.527346 0.527346 0 typical 0
